-2.691872 -0.326386 1.738901 
-2.610098 -1.972322 1.857079 
-1.803478 0.651799 -3.083613 
0.776622 1.938645 1.489494 
1.946044 1.912996 -1.279723 
2.567966 0.673937 1.872180 
-0.122438 1.569754 -0.229415 
1.837058 0.549173 1.373046 
1.566758 -0.571364 1.177434 
1.101861 -1.618457 1.275345 
1.515829 -1.398365 -2.716318 
1.211213 -1.119864 -2.683104 
1.044472 -0.265205 0.499055 
2.113589 2.432382 -0.774572 
1.517999 0.965270 -2.078977 
-2.308345 -0.057611 1.129748 
-2.457469 1.997790 -0.586548 
1.941548 0.452832 -3.527541 
1.210101 -1.285198 -1.813178 
0.250441 1.644702 -1.355326 
-0.594990 -0.129706 -0.633364 
0.902639 2.878304 0.422799 
2.439018 0.767212 -3.495448 
0.687916 -0.580224 1.823411 
-2.549085 2.646918 -0.618265 
-0.307891 -1.859042 1.712601 
-1.323185 -1.471520 0.509950 
2.659175 2.058157 -2.546652 
3.210378 0.065372 -1.688890 
-1.238330 2.387115 -3.315248 
1.847124 -0.895021 -1.070894 
-1.225135 1.892579 -1.216930 
3.934797 0.777592 -3.896275 
-2.476559 -1.588183 -2.192543 
-2.682580 -1.266100 -2.616241 
1.262777 0.656835 -2.447092 
0.927479 1.854560 -1.812916 
-0.810913 0.896828 -2.943128 
0.884659 0.332812 -0.464682 
3.580954 1.591148 -1.200144 
-2.620169 0.053379 0.125831 
0.797121 1.321140 -1.203074 
-2.955964 1.274566 -3.869964 
-2.834951 1.648453 -3.375783 
-0.726251 1.875182 -2.495104 
0.888134 -0.079977 0.693098 
2.699860 2.725365 -0.681430 
-1.748542 -0.711002 -3.205237 
-0.515525 2.063755 -0.405863 
3.609013 1.764436 -2.096486 
-0.124488 2.035744 0.367569 
-2.311018 -0.252027 -1.647063 
0.952062 -0.220572 -3.717584 
1.103771 -0.102680 0.660560 
1.832024 1.521426 -0.689222 
3.587737 -0.701335 1.614805 
2.063018 -1.630007 1.285243 
-1.065317 -0.736108 -3.167959 
-0.138094 1.038517 1.708546 
-2.944934 0.759240 0.225870 
-0.724167 2.813178 -0.931238 
-2.628670 -1.694692 1.166330 
0.116423 1.128209 -2.698357 
0.445909 -0.940525 -0.421573 
-1.116771 2.510921 -2.195862 
2.745803 2.216447 -0.637464 
2.296409 0.832888 -0.193473 
1.462526 2.214804 1.323197 
2.433240 -0.740977 -1.030583 
2.093211 -0.701644 -3.719494 
0.023392 0.923951 -3.943681 
3.603615 1.189186 -3.577312 
2.630999 -1.584797 0.176540 
-2.850417 0.876567 1.447909 
1.324414 2.221730 0.861014 
3.429242 1.325875 -0.079250 
0.352200 0.109025 -2.679784 
-2.206851 -1.703457 -3.622019 
-2.996455 2.177429 -2.111191 
0.467865 0.815436 -0.553164 
0.795122 2.975002 -3.044423 
0.860827 2.691870 0.782601 
1.353963 1.714012 1.280844 
-0.773407 1.820857 -1.267276 
-1.417513 -0.090276 -2.201200 
-2.746330 -0.497960 1.789851 
1.827878 1.896469 -1.679320 
3.368130 2.463003 -1.323468 
3.809108 2.465536 -2.310554 
-0.987281 -0.057418 1.067970 
3.034027 2.653384 1.037973 
-2.851133 0.411117 0.668216 
2.728568 -1.478909 -0.874969 
1.889553 0.111515 -2.289941 
-1.922269 1.241862 0.001729 
0.176332 1.423055 1.804177 
-0.068843 -0.128461 0.479939 
2.638618 -0.579797 -0.164457 
-1.238762 -0.716148 -0.805814 
0.732259 0.721508 1.525285 
