0.480928 -0.633980 -0.626912 
0.725435 -0.493496 -0.560345 
0.335175 -0.618202 -0.752869 
0.492205 -0.502897 -0.740415 
0.294860 -0.735988 -0.641775 
0.336821 -0.832177 -0.480324 
0.497095 -0.641527 -0.620463 
0.276300 -0.784109 -0.614396 
0.169604 -0.914180 -0.452051 
0.331922 -0.654867 -0.713406 
0.510852 -0.504433 -0.734232 
0.477571 -0.730298 -0.519125 
0.716671 -0.558420 -0.517181 
0.692045 -0.581523 -0.474817 
0.469351 -0.528479 -0.724259 
0.426082 -0.459619 -0.807355 
0.324210 -0.832241 -0.528242 
0.063387 -0.838827 -0.598120 
0.408772 -0.770031 -0.553376 
0.667545 -0.606964 -0.533453 
0.406349 -0.654418 -0.653882 
0.382334 -0.504622 -0.802627 
0.593795 -0.490711 -0.695025 
0.379558 -0.548899 -0.783029 
0.331489 -0.594884 -0.733422 
0.325860 -0.606036 -0.725824 
0.285688 -0.829424 -0.550787 
0.317356 -0.901355 -0.405066 
0.474758 -0.746742 -0.518018 
0.496672 -0.505970 -0.735663 
0.387404 -0.775747 -0.541004 
0.240567 -0.642738 -0.751417 
0.217231 -0.659573 -0.720584 
0.103800 -0.623713 -0.786585 
0.109077 -0.633222 -0.768431 
0.141787 -0.786646 -0.634562 
0.374094 -0.797682 -0.528697 
0.537824 -0.615967 -0.614875 
0.549011 -0.510249 -0.672552 
0.493331 -0.491963 -0.736969 
0.455392 -0.460391 -0.788247 
0.588810 -0.586644 -0.590994 
0.518773 -0.836741 -0.372411 
0.617246 -0.574825 -0.573490 
0.695178 -0.489625 -0.563952 
0.524668 -0.835513 -0.368441 
0.403316 -0.708746 -0.583073 
0.338068 -0.865924 -0.446999 
0.137034 -0.869955 -0.528652 
-0.035362 -0.873976 -0.541772 
