0.071121 -1.010657 0.238782 
0.114686 -1.005040 0.071223 
0.053138 -1.007931 -0.070749 
0.069782 -0.984973 -0.216467 
-0.077041 -0.989275 -0.193367 
0.094844 -0.965753 -0.325016 
0.154580 -0.968018 -0.227233 
0.361280 -0.921756 -0.255912 
0.091659 -0.963328 -0.396628 
0.179651 -0.989500 -0.191940 
0.372514 -0.936722 -0.156405 
0.132637 -0.998998 -0.223415 
0.046565 -0.994970 -0.143603 
-0.010965 -0.964516 -0.328708 
0.105498 -0.897473 -0.470261 
0.049486 -0.890281 -0.456062 
-0.064427 -1.025874 -0.200393 
-0.114765 -0.963904 -0.254541 
0.100075 -0.957304 -0.362479 
0.116704 -0.896211 -0.438333 
0.260093 -0.923394 -0.334347 
0.216553 -0.874179 -0.455767 
0.215229 -0.849911 -0.482215 
0.334723 -0.809468 -0.498914 
0.294131 -0.755306 -0.597729 
0.272112 -0.738543 -0.617759 
0.424171 -0.630861 -0.678612 
0.389663 -0.487082 -0.805268 
0.170256 -0.584953 -0.828713 
0.119154 -0.641735 -0.763693 
0.135811 -0.742952 -0.669972 
0.261702 -0.575478 -0.815708 
0.331269 -0.534701 -0.781660 
0.491488 -0.478869 -0.747699 
0.495960 -0.325482 -0.822835 
0.410515 -0.507779 -0.784496 
0.356890 -0.653405 -0.691387 
0.478021 -0.606470 -0.649654 
0.317657 -0.765389 -0.605101 
0.244015 -0.833464 -0.513400 
0.391068 -0.821787 -0.445066 
0.215693 -0.948112 -0.336115 
0.149818 -0.988337 -0.176795 
0.283667 -0.941663 -0.237349 
0.442563 -0.824459 -0.462585 
0.542469 -0.638145 -0.600166 
0.744130 -0.553994 -0.455195 
0.730942 -0.487326 -0.482150 
0.700100 -0.460007 -0.552126 
0.578013 -0.589163 -0.593348 
