0.803799 0.565990 -0.183203 
0.695049 -0.535532 -0.479700 
-0.425483 0.881812 -0.203402 
0.852343 -0.088923 -0.515368 
-0.574706 0.774960 0.262964 
0.620360 0.128934 -0.773647 
-0.310476 -0.003485 -0.950575 
0.736162 0.570088 0.364781 
0.665310 0.701924 0.254296 
0.521540 0.839714 -0.151250 
0.965352 0.054151 -0.255270 
0.529985 -0.771697 -0.351567 
0.808011 0.118456 -0.577136 
0.763502 0.356031 -0.538801 
0.817915 0.386509 -0.426176 
0.777352 0.033280 0.628185 
0.762026 0.374355 -0.528370 
-0.510338 0.164971 -0.844002 
-0.879870 -0.295230 0.372382 
0.776883 0.462530 -0.427222 
0.048374 0.778062 0.626322 
0.676241 -0.141469 -0.722970 
0.459253 -0.687121 -0.562984 
0.435562 0.456548 -0.775790 
-0.638308 0.729289 0.246374 
0.453643 -0.065375 -0.888783 
0.454414 -0.434978 0.777369 
0.880846 -0.018259 -0.473050 
0.997588 0.015802 -0.067586 
0.758508 -0.280951 -0.587991 
-0.344721 0.301461 -0.888982 
-0.696384 0.277693 -0.661768 
-0.766380 -0.561447 -0.312152 
0.535357 0.627217 -0.565678 
0.473999 -0.362329 -0.802523 
0.195034 0.685104 -0.701851 
0.903052 -0.427129 -0.045373 
0.187759 -0.390071 -0.901438 
0.842717 -0.452599 -0.291518 
0.485941 0.873958 -0.007701 
0.772454 -0.428038 -0.469147 
0.881332 -0.336594 0.331599 
-0.473731 -0.319375 0.820718 
0.672607 0.700724 0.237878 
-0.731801 0.496304 0.467065 
-0.797636 -0.563256 -0.215684 
0.432699 0.805834 0.404231 
-0.652817 -0.106427 0.750002 
-0.542291 -0.226017 0.809220 
0.650243 0.754967 0.084903 
-0.090567 0.979916 0.177659 
0.673519 0.650052 0.351859 
0.327047 -0.420768 -0.846164 
0.285205 0.473169 -0.833528 
0.016788 0.999161 0.037349 
-0.456209 -0.638645 0.619682 
0.877406 0.479739 -0.002883 
0.456478 -0.403120 -0.793172 
0.625749 -0.207854 -0.751821 
0.320175 -0.556201 -0.766895 
-0.249080 0.037892 -0.967741 
-0.857483 -0.386536 0.339578 
0.797370 0.474149 0.373340 
0.990497 -0.018511 0.136280 
0.869620 0.483515 0.099869 
0.623334 -0.517528 0.586190 
0.278869 -0.959293 0.044602 
-0.684417 0.727576 0.046966 
-0.662359 0.101577 0.742269 
0.157318 -0.415142 -0.896051 
0.854802 -0.129791 -0.502461 
0.980244 -0.080454 -0.180691 
0.642804 -0.321428 -0.695332 
0.690593 -0.680545 0.244825 
-0.398072 -0.808980 -0.432539 
-0.769353 0.637147 0.046251 
0.988417 -0.115201 0.098793 
0.876005 0.190733 -0.442986 
-0.197830 0.575095 0.793806 
-0.146430 -0.249027 -0.957363 
-0.161549 0.802863 -0.573858 
0.785637 0.617494 0.038403 
-0.291975 0.228350 0.928766 
0.454189 -0.391170 -0.800436 
0.039247 0.002048 -0.999227 
0.726311 0.073546 -0.683421 
0.684422 0.142573 -0.715010 
-0.030409 -0.794518 0.606478 
0.948155 0.151668 -0.279284 
0.829942 0.557309 0.024547 
0.961291 -0.272843 -0.038410 
-0.354468 0.844187 -0.402120 
0.926538 -0.063813 0.370749 
0.765812 -0.441760 0.467311 
0.884848 0.129103 -0.447635 
-0.830052 0.236661 0.504981 
-0.542469 -0.380545 -0.748941 
0.520095 0.579977 -0.626999 
-0.130459 0.367702 0.920747 
0.940666 0.103911 0.323032 
