3.183860 2.241895 -0.725670 
2.035707 -1.568500 -1.404978 
-0.561441 1.163584 -0.268396 
3.989902 -0.416259 -2.412491 
-1.764293 2.379056 0.807274 
2.085780 0.433502 -2.601165 
-0.840696 -0.009435 -2.573934 
2.670701 2.068206 1.323377 
1.735900 1.831432 0.663499 
0.501076 0.806767 -0.145315 
3.989836 0.223810 -1.055042 
0.809888 -1.179257 -0.537242 
3.837414 0.562571 -2.740941 
1.190952 0.555358 -0.840452 
3.043046 1.438006 -1.585585 
1.651532 0.070706 1.334618 
3.283507 1.613066 -2.276705 
-2.052750 0.663567 -3.394857 
-2.842144 -0.953648 1.202862 
2.598605 1.547121 -1.429018 
0.095738 1.539861 1.239553 
3.531523 -0.738790 -3.775555 
0.571407 -0.854923 -0.700470 
2.040309 2.138614 -3.634041 
-1.273552 1.455076 0.491566 
1.543267 -0.222401 -3.023588 
0.766987 -0.734182 1.312091 
2.777499 -0.057575 -1.491629 
3.483498 0.055180 -0.236006 
2.553504 -0.945816 -1.979461 
-1.447017 1.265425 -3.731627 
-2.334205 0.930798 -2.218175 
-2.072353 -1.518197 -0.844083 
1.777099 2.082024 -1.877745 
2.204051 -1.684798 -3.731655 
0.444211 1.560392 -1.598536 
1.583358 -0.748903 -0.079555 
0.780798 -1.622118 -3.748645 
3.707231 -1.991048 -1.282429 
1.098557 1.975741 -0.017409 
3.455853 -1.914986 -2.098899 
3.768954 -1.439418 1.418059 
-1.152250 -0.776813 1.996223 
2.529653 2.635401 0.894652 
-1.994383 1.352580 1.272895 
-1.681314 -1.187270 -0.454635 
1.120394 2.086557 1.046682 
-1.305753 -0.212873 1.500141 
-1.012505 -0.421993 1.510884 
2.157994 2.505547 0.281772 
-0.195649 2.116871 0.383789 
2.022303 1.951838 1.056487 
1.343371 -1.728340 -3.475688 
1.338965 2.221412 -3.913207 
0.049393 2.939710 0.109888 
-0.798897 -1.118371 1.085164 
3.337362 1.824768 -0.010967 
2.225158 -1.965056 -3.866414 
1.641989 -0.545417 -1.972806 
1.071354 -1.861135 -2.566150 
-0.933245 0.141973 -3.625905 
-2.818824 -1.270668 1.116302 
3.080411 1.831740 1.442293 
3.692108 -0.068999 0.507988 
3.793366 2.109138 0.435640 
1.588235 -1.318646 1.493595 
0.520927 -1.791958 0.083316 
-1.825201 1.940298 0.125249 
-1.669351 0.256005 1.870748 
0.695708 -1.835886 -3.962614 
2.368533 -0.359632 -1.392247 
2.804978 -0.230221 -0.517049 
1.773996 -0.887070 -1.918961 
1.123339 -1.106993 0.398240 
-0.617342 -1.254589 -0.670795 
-2.442429 2.022722 0.146831 
3.966765 -0.462330 0.396481 
1.730633 0.376812 -0.875162 
-0.456577 1.327275 1.832044 
-0.607371 -1.032934 -3.971019 
-0.563754 2.801733 -2.002578 
2.478625 1.948146 0.121157 
-0.457932 0.358143 1.456672 
1.969947 -1.696615 -3.471720 
0.101227 0.005283 -2.577226 
3.985300 0.403548 -3.749960 
1.823269 0.379809 -1.904756 
-0.047504 -1.241168 0.947418 
3.598141 0.575563 -1.059852 
3.402192 2.284584 0.100628 
3.436004 -0.975241 -0.137293 
-1.233671 2.938063 -1.399518 
3.574346 -0.246174 1.430254 
2.940464 -1.696212 1.794316 
3.556791 0.518950 -1.799344 
-1.783306 0.508449 1.084914 
-1.491593 -1.046359 -2.059315 
0.952859 1.062567 -1.148716 
-0.275153 0.775525 1.941959 
3.155020 0.348520 1.083460 
