0.775053 0.595864 0.266425 
0.895155 0.502629 0.075038 
0.837888 0.542762 0.086704 
0.871135 0.492285 0.057353 
0.907654 0.444394 -0.125629 
0.881070 0.399789 -0.326459 
0.853782 0.603983 -0.083977 
0.885688 0.500310 0.109283 
0.765526 0.624313 0.299354 
0.862110 0.557342 0.081053 
0.898767 0.467296 -0.067930 
0.986501 0.255545 -0.135659 
0.918484 0.404878 -0.136384 
0.843591 0.494831 -0.277266 
0.866477 0.387178 -0.339072 
0.768071 0.400985 -0.551596 
0.798152 0.488503 -0.395584 
0.837423 0.305744 -0.501055 
0.842839 0.224876 -0.495121 
0.870451 0.346663 -0.386643 
0.772674 0.393432 -0.529225 
0.714643 0.538492 -0.475743 
0.713764 0.352774 -0.658690 
0.846366 0.346945 -0.465828 
0.966333 0.125648 -0.354284 
0.934542 -0.127396 -0.422826 
0.839826 0.116426 -0.623435 
0.873594 0.219436 -0.470265 
0.839249 0.228203 -0.495179 
0.858411 0.480425 -0.344831 
0.765404 0.597872 -0.284575 
0.650529 0.728724 -0.275724 
0.745813 0.706458 -0.054501 
0.636188 0.789518 0.064326 
0.636776 0.767967 0.070662 
0.666239 0.761378 -0.125009 
0.571842 0.801472 -0.225616 
0.534726 0.862251 -0.058648 
0.554090 0.818029 -0.249947 
0.422416 0.880131 -0.260527 
0.285975 0.983532 -0.092037 
0.165217 1.006698 0.097530 
0.001556 1.010863 0.071013 
-0.069405 1.003040 -0.006655 
0.131445 1.011977 0.070725 
0.286067 0.960948 0.181924 
0.454439 0.932731 -0.040184 
0.582010 0.830154 0.011820 
0.373545 0.956058 0.239972 
0.432995 0.878611 0.218253 
