0.790597 0.569649 0.224623 
0.881510 0.472165 -0.000737 
0.921624 0.366596 -0.127342 
0.860404 0.410764 -0.301625 
0.854191 0.470878 -0.220528 
0.729336 0.629627 -0.267654 
0.693130 0.710830 -0.119550 
0.783110 0.614717 0.094133 
0.676115 0.736786 0.003766 
0.716369 0.686897 -0.122426 
0.636368 0.762776 0.114929 
0.768902 0.626527 0.127486 
0.632133 0.768971 0.095344 
0.447164 0.884680 -0.131852 
0.631798 0.763710 -0.132582 
0.524568 0.783890 -0.332180 
0.653566 0.742821 -0.145149 
0.795494 0.594657 -0.116500 
0.888251 0.458942 -0.019565 
0.828049 0.545774 0.128317 
0.853761 0.485885 0.187104 
0.940690 0.338916 -0.015451 
0.955070 0.290955 -0.056448 
0.981258 0.057674 -0.183863 
0.955463 0.179282 -0.234412 
0.957117 0.169480 -0.234954 
0.976240 0.104138 -0.190030 
0.945808 -0.136475 -0.294656 
0.936847 -0.345293 -0.055585 
0.874354 -0.417561 -0.247282 
0.910709 -0.412922 -0.010221 
0.822885 -0.548978 0.146572 
0.929087 -0.368217 0.034841 
0.898436 -0.406928 -0.164993 
0.920253 -0.180134 -0.347400 
0.905828 0.015308 -0.423369 
0.787008 0.125791 -0.603982 
0.669256 0.067351 -0.739973 
0.639673 0.055106 -0.766669 
0.531949 -0.015682 -0.846631 
0.662786 0.134715 -0.736591 
0.518802 0.231774 -0.822876 
0.617370 0.215408 -0.756607 
0.619173 0.189265 -0.762105 
0.690532 0.303222 -0.656675 
0.582200 0.328006 -0.743945 
0.627247 0.460974 -0.627746 
0.764786 0.273974 -0.583130 
0.793769 0.041154 -0.606826 
0.901141 0.173987 -0.397082 
