-0.280808 0.215603 0.940565 
-0.175903 0.381127 0.913126 
-0.318421 0.125159 0.960693 
-0.238510 0.448815 0.874411 
-0.386189 0.051917 0.967271 
-0.226121 0.102929 0.992103 
-0.306676 0.511108 0.836033 
-0.482994 0.037338 0.946868 
-0.134736 0.142052 1.002971 
-0.230403 0.544050 0.845008 
-0.323013 -0.015252 1.005963 
-0.253962 0.318623 0.913469 
-0.340182 0.419402 0.857649 
-0.053041 0.097124 1.039129 
-0.435051 0.391914 0.842023 
-0.207528 0.468427 0.875995 
-0.079565 0.400271 0.931897 
-0.025147 0.008359 1.075773 
-0.579791 0.022663 0.926499 
-0.342340 0.596633 0.798436 
-0.518695 0.337233 0.838321 
-0.327501 0.691608 0.770873 
0.050091 0.074196 1.073593 
-0.039742 0.103189 1.040588 
-0.557066 0.421455 0.800449 
-0.116220 0.034140 1.043508 
0.011207 0.373678 0.964353 
-0.542469 0.243339 0.863197 
-0.226309 0.000543 1.025937 
-0.200233 -0.088878 1.062324 
0.035512 0.467480 0.939645 
-0.483215 0.047333 0.943503 
-0.397235 0.174457 0.923840 
-0.461064 0.106518 0.929689 
-0.488414 0.359672 0.838786 
-0.644489 0.455926 0.766260 
-0.373090 0.268287 0.899081 
-0.125948 0.028775 1.042748 
-0.212485 0.065063 1.008188 
0.084823 0.317517 1.002122 
0.103085 0.412179 0.975555 
-0.393200 0.547422 0.801467 
-0.650814 0.550169 0.733423 
0.087984 0.222877 1.034265 
-0.045953 0.313820 0.969266 
-0.322759 0.327361 0.892648 
-0.114451 0.165876 1.000374 
0.012189 0.557823 0.903670 
-0.669028 0.053095 0.893173 
-0.203674 -0.184022 1.092913 
-0.222159 -0.093985 1.058300 
-0.120640 0.483097 0.893783 
-0.756597 0.005319 0.886162 
-0.511062 0.155950 0.900301 
0.158656 0.338657 1.014368 
-0.510789 -0.045837 0.967149 
0.162714 0.433826 0.983931 
-0.399587 0.476386 0.823310 
-0.411777 0.732170 0.735488 
-0.418084 -0.003462 0.977285 
0.076587 0.633866 0.895288 
-0.360095 0.816550 0.721033 
-0.020155 0.150657 1.029984 
-0.059774 0.615946 0.865682 
0.258472 0.425689 1.011578 
0.058985 -0.032460 1.111206 
0.176430 0.246707 1.049429 
-0.151751 0.272654 0.955317 
0.173634 0.643638 0.917344 
-0.054131 0.521608 0.898371 
0.264678 0.331429 1.044389 
-0.255472 0.760851 0.766730 
