0.168127 -0.366272 0.915193 
0.232719 -0.292914 0.927385 
0.135117 -0.290639 0.947245 
0.306913 -0.342976 0.887791 
0.039490 -0.318374 0.947142 
-0.023614 -0.388383 0.921195 
0.385584 -0.288970 0.876254 
0.316295 -0.429225 0.846004 
0.014228 -0.226272 0.973960 
0.014424 -0.211008 0.977378 
0.449363 -0.334723 0.828271 
0.086872 -0.212986 0.973186 
-0.091054 -0.321462 0.942535 
0.399807 -0.252538 0.881124 
0.381241 -0.248857 0.890351 
0.305946 -0.511610 0.802903 
0.101719 -0.213738 0.971581 
0.473875 -0.268871 0.838541 
0.332767 -0.573912 0.748259 
0.282398 -0.638510 0.715930 
0.202919 -0.677171 0.707293 
0.047279 0.211555 0.976222 
-0.182586 -0.313532 0.931858 
-0.010561 0.210982 0.977433 
-0.064352 -0.212069 0.975134 
0.406577 -0.253921 0.877621 
0.361392 -0.245103 0.899622 
0.302404 -0.235056 0.923743 
0.118581 -0.669532 0.733257 
0.536399 -0.284794 0.794461 
0.008562 0.210972 0.977455 
0.134173 -0.604943 0.784883 
-0.236987 -0.375523 0.896002 
0.359019 -0.261066 0.896075 
0.092384 0.213251 0.972620 
-0.190930 -0.222492 0.956056 
0.328040 0.239218 0.913873 
0.323484 -0.238455 0.915695 
0.073927 -0.404213 0.911672 
0.396715 -0.594236 0.699643 
-0.193040 -0.399323 0.896257 
0.225693 -0.595833 0.770744 
-0.288599 -0.429139 0.855892 
0.429084 -0.258677 0.865432 
0.383244 -0.360244 0.850499 
0.326820 -0.572342 0.752072 
0.374650 0.247590 0.893497 
0.422083 -0.319391 0.848431 
0.322417 -0.590326 0.739975 
0.522850 -0.346999 0.778602 
-0.123314 -0.215040 0.968789 
0.036816 0.211318 0.976724 
0.104556 -0.315535 0.943136 
0.028590 0.224570 0.974038 
0.320632 -0.678390 0.661046 
0.231908 -0.225257 0.946297 
-0.053628 0.211728 0.975856 
0.528188 -0.282586 0.800726 
0.289565 0.233091 0.928343 
0.241521 -0.581658 0.776751 
0.298613 -0.234468 0.925125 
0.121720 -0.368274 0.921715 
0.569564 -0.294099 0.767530 
-0.098051 0.213541 0.972001 
0.218669 -0.660712 0.718084 
-0.084448 0.212874 0.973423 
-0.105424 -0.387343 0.915888 
-0.022292 -0.211086 0.977213 
0.098459 -0.487083 0.867788 
0.243603 -0.415331 0.876446 
0.475757 -0.299421 0.827044 
0.158383 -0.217677 0.963084 
0.031549 -0.657308 0.752961 
-0.154473 -0.217351 0.963793 
-0.073118 0.212394 0.974445 
0.088427 -0.605316 0.791058 
-0.003859 -0.606752 0.794882 
-0.004670 0.210958 0.977484 
-0.104246 -0.213877 0.971282 
0.099201 -0.213602 0.971871 
-0.036932 -0.612304 0.789759 
0.300737 -0.250427 0.920241 
0.459351 -0.532633 0.710844 
0.149102 0.216917 0.964736 
0.263863 -0.340233 0.902562 
0.429283 0.258720 0.865321 
-0.048747 -0.266225 0.962678 
0.150111 -0.216997 0.964562 
0.302323 -0.612527 0.730351 
-0.294786 -0.308158 0.904511 
0.111543 -0.681960 0.722834 
0.450465 -0.418137 0.788824 
0.271725 0.230493 0.934365 
0.217985 0.223611 0.949990 
0.050155 -0.556555 0.829295 
0.295117 -0.615869 0.730487 
0.206393 0.222316 0.952879 
0.343560 -0.353543 0.870042 
0.196048 -0.221217 0.955316 
0.451321 0.263615 0.852535 
0.004137 0.210957 0.977487 
0.215631 -0.514149 0.830153 
-0.234786 -0.225609 0.945503 
0.087165 0.212999 0.973157 
0.247835 -0.570520 0.782998 
0.448872 -0.263059 0.853999 
0.530246 -0.283136 0.799170 
-0.017166 -0.435513 0.900019 
0.378277 -0.248284 0.891774 
-0.125399 -0.600557 0.789688 
0.480042 -0.270353 0.834547 
0.114387 0.214472 0.970009 
0.172872 -0.218952 0.960299 
0.390814 0.250734 0.885662 
-0.208974 -0.577077 0.789501 
-0.273966 -0.234435 0.932729 
0.002827 -0.210954 0.977492 
0.414061 -0.537511 0.734599 
0.497069 -0.274542 0.823134 
-0.023707 0.211104 0.977176 
0.005091 -0.507691 0.861524 
-0.287107 -0.549523 0.784598 
0.238112 -0.226021 0.944573 
0.402880 -0.362386 0.840455 
0.218752 -0.223699 0.949793 
0.423839 0.257546 0.868349 
-0.074024 -0.212429 0.974369 
0.389478 0.250470 0.886325 
-0.266897 -0.316040 0.910431 
0.316807 -0.237356 0.918311 
0.527100 -0.282296 0.801545 
0.299947 -0.529330 0.793626 
0.240529 -0.226324 0.943887 
0.170075 -0.370079 0.913300 
0.288124 -0.327404 0.899884 
-0.206746 -0.477577 0.853918 
0.425863 -0.257981 0.867230 
0.263282 -0.229317 0.937068 
0.547310 -0.287786 0.785895 
0.547979 -0.291237 0.784156 
0.237668 -0.314683 0.918961 
0.396344 -0.471930 0.787523 
0.370355 -0.552403 0.746785 
-0.053050 -0.287466 0.956321 
0.398341 -0.657778 0.639260 
0.070237 0.212282 0.974681 
0.276132 -0.602177 0.749089 
-0.209241 -0.559255 0.802155 
0.226747 -0.224636 0.947694 
0.292537 -0.496820 0.817063 
0.222299 -0.224111 0.948872 
-0.125324 -0.598409 0.791329 
-0.060574 -0.211942 0.975403 
0.489075 0.272557 0.828564 
0.145065 0.216600 0.965423 
0.151190 -0.460183 0.874856 
0.116951 0.224224 0.967495 
0.370445 -0.379726 0.847690 
-0.162800 0.218054 0.962262 
-0.084945 0.212897 0.973375 
0.001972 0.257906 0.966168 
0.525409 -0.281847 0.802813 
-0.154277 -0.527092 0.835687 
-0.033680 0.211258 0.976850 
0.379372 -0.617880 0.688696 
-0.338784 -0.471840 0.813998 
0.497036 -0.277727 0.822085 
0.427248 -0.258279 0.866459 
0.138424 0.216097 0.966510 
-0.022252 -0.346762 0.937689 
-0.037657 -0.597074 0.801302 
0.337018 -0.709131 0.619316 
-0.052016 -0.438907 0.897026 
0.388098 -0.529460 0.754355 
0.518127 -0.351619 0.779685 
0.213373 0.223088 0.951159 
0.063389 0.212036 0.975204 
0.475837 -0.298540 0.827317 
0.088526 -0.401365 0.911630 
0.223715 -0.224277 0.948500 
-0.207954 -0.222486 0.952499 
0.375971 -0.402035 0.834873 
-0.320500 -0.403777 0.856880 
-0.369082 -0.301488 0.879138 
0.043871 -0.297142 0.953825 
0.115083 -0.214515 0.969917 
-0.156555 -0.452856 0.877731 
0.121125 -0.218816 0.968219 
-0.166374 -0.332494 0.928314 
-0.152480 -0.217188 0.964147 
0.213287 0.223078 0.951181 
-0.283799 -0.395621 0.873465 
-0.249941 -0.504111 0.826681 
0.212084 0.222943 0.951481 
-0.148276 -0.419668 0.895485 
-0.147401 0.216782 0.965028 
0.335529 -0.240493 0.910815 
-0.324934 -0.468450 0.821567 
0.141450 -0.541566 0.828672 
0.043997 0.211474 0.976393 
0.016789 -0.591613 0.806047 
0.306589 -0.507583 0.805210 
-0.212445 -0.447855 0.868500 
0.213247 0.223074 0.951191 
0.355090 -0.243950 0.902441 
0.014383 -0.376524 0.926295 
0.074177 0.212436 0.974356 
-0.295808 -0.234037 0.926134 
0.109503 -0.293474 0.949675 
-0.140580 -0.241326 0.960208 
0.235139 -0.525935 0.817375 
-0.186954 0.220295 0.957349 
-0.068959 0.212234 0.974783 
-0.220842 0.223941 0.949252 
-0.041243 -0.514542 0.856472 
0.356617 -0.244228 0.901763 
0.469023 -0.637906 0.610814 
0.287481 -0.232780 0.929068 
0.210749 0.222795 0.951813 
0.194712 0.221079 0.955621 
0.521716 -0.280871 0.805558 
-0.089638 -0.574106 0.813860 
0.037529 -0.211332 0.976694 
0.507656 -0.277222 0.815741 
0.427971 -0.641498 0.636648 
0.355395 -0.244006 0.902306 
-0.003300 -0.400928 0.916103 
0.433878 -0.524424 0.732619 
0.492219 -0.336745 0.802698 
-0.088739 -0.584442 0.806569 
-0.093720 0.213318 0.972477 
-0.056491 0.211813 0.975676 
0.092278 -0.213246 0.972631 
-0.145471 -0.598696 0.787656 
-0.299936 -0.541506 0.785372 
-0.272907 -0.382224 0.882851 
0.301698 0.234946 0.924001 
0.044778 -0.290930 0.955696 
0.333097 -0.707060 0.623788 
0.460742 -0.265780 0.846804 
-0.018442 -0.543389 0.839279 
0.181767 -0.292478 0.938838 
-0.208983 -0.425749 0.880377 
0.121470 -0.214919 0.969048 
0.027078 0.224341 0.974134 
-0.025452 -0.438331 0.898453 
0.379677 -0.289748 0.878574 
