0.118450 0.867354 0.493626 
-0.066492 0.885594 0.470427 
0.015555 0.913405 0.420479 
0.188702 0.829689 0.554009 
0.177823 0.778989 0.639514 
-0.166446 0.888503 0.469548 
0.008445 0.964597 0.334870 
-0.080189 0.942471 0.375544 
-0.066909 0.999572 0.279206 
0.101574 0.981582 0.302643 
0.091802 0.806594 0.596639 
0.247810 0.869940 0.484107 
-0.214389 0.844422 0.545432 
-0.207792 0.793220 0.631076 
0.177505 1.013550 0.245964 
0.165358 0.728411 0.724875 
0.085809 0.698800 0.777744 
0.081595 0.647723 0.863612 
0.210418 0.845653 0.526354 
0.010658 0.778114 0.647675 
0.341230 0.850058 0.513726 
0.066964 0.739224 0.710672 
-0.288131 0.764162 0.683049 
0.385034 0.803265 0.590483 
0.258171 0.747106 0.689790 
-0.131968 0.871949 0.495945 
0.099449 0.597035 0.947945 
-0.362138 0.799888 0.626069 
-0.166883 1.001848 0.279390 
-0.142051 0.967123 0.336659 
-0.291882 0.713068 0.768928 
0.158977 0.554854 1.016334 
-0.172712 1.053060 0.193696 
-0.272098 1.060379 0.185396 
-0.048615 1.007642 0.264932 
-0.415707 0.844059 0.554102 
0.035130 1.021006 0.239155 
0.166493 0.901157 0.434985 
0.286125 0.797540 0.604050 
-0.238425 0.967345 0.340146 
-0.330390 0.989048 0.307414 
0.433585 0.868040 0.479856 
-0.210534 0.681872 0.818013 
-0.147973 1.003020 0.276666 
0.093741 0.752770 0.686872 
-0.340237 0.758730 0.694250 
-0.107815 0.791803 0.629451 
-0.330025 0.989475 0.306682 
-0.477474 0.885404 0.487204 
-0.234029 0.927422 0.406955 
0.281772 0.696941 0.773016 
0.183440 0.708110 0.758213 
-0.396526 0.914026 0.435939 
0.520284 0.892010 0.436165 
0.236480 0.585832 0.961255 
0.248650 1.048267 0.184865 
0.189029 0.816812 0.575603 
0.191650 0.632383 0.884945 
-0.150089 0.640027 0.885802 
0.288001 0.644352 0.861003 
-0.155086 0.747523 0.705640 
0.094822 1.061025 0.169618 
0.055525 0.828677 0.561040 
0.094142 0.936718 0.378216 
0.377275 0.897177 0.433224 
-0.239573 1.016173 0.258264 
-0.241685 1.108613 0.103247 
-0.549795 0.851327 0.547275 
0.048658 1.107250 0.093907 
-0.533093 0.901510 0.462406 
-0.242806 1.012967 0.263774 
-0.077440 1.035858 0.218744 
-0.606262 0.810073 0.618756 
0.446482 0.761798 0.657600 
-0.142008 1.110840 0.095520 
