-0.208865 -0.624864 -0.752277 
-0.066734 -0.628483 -0.774955 
0.003404 -0.628886 -0.777490 
0.076483 -0.628356 -0.774157 
-0.299453 -0.620455 -0.724820 
0.141649 -0.627055 -0.765988 
-0.129541 -0.701465 -0.700832 
-0.180198 -0.752116 -0.633917 
-0.320687 -0.648868 -0.690022 
-0.319008 -0.716253 -0.620657 
-0.031270 -0.713251 -0.700210 
-0.326837 -0.618766 -0.714357 
0.068430 -0.628462 -0.774824 
-0.001477 -0.628887 -0.777495 
-0.170422 -0.760788 -0.626225 
0.220407 -0.624398 -0.749365 
-0.381628 -0.690165 -0.614844 
0.289644 -0.621018 -0.728315 
-0.394570 -0.613805 -0.683782 
-0.090143 -0.772854 -0.628149 
-0.184938 -0.625745 -0.757787 
-0.465265 -0.607288 -0.643995 
0.255614 -0.622807 -0.739441 
-0.435612 -0.654517 -0.617940 
0.036997 -0.628763 -0.776716 
0.001459 -0.628887 -0.777495 
-0.142507 -0.634033 -0.760061 
-0.177828 -0.625985 -0.759289 
-0.024844 -0.628831 -0.777145 
-0.261580 -0.651937 -0.711726 
-0.215805 -0.750546 -0.624587 
-0.405187 -0.612919 -0.678347 
-0.476205 -0.606142 -0.637041 
-0.390557 -0.614132 -0.685790 
0.117662 -0.627626 -0.769572 
0.150753 -0.626809 -0.764450 
0.074749 -0.628380 -0.774307 
-0.066358 -0.774984 -0.628488 
-0.221408 -0.712322 -0.666015 
-0.088489 -0.628176 -0.773023 
-0.067412 -0.628475 -0.774903 
-0.010684 -0.628877 -0.777431 
-0.133735 -0.627255 -0.767246 
0.031066 -0.628800 -0.776946 
-0.040303 -0.628740 -0.776570 
-0.528311 -0.600106 -0.600634 
0.015292 -0.777363 -0.628866 
-0.448714 -0.608949 -0.654093 
-0.111091 -0.713403 -0.691892 
-0.353301 -0.703230 -0.616965 
-0.470342 -0.606761 -0.640796 
0.223364 -0.675833 -0.702395 
0.297103 -0.686834 -0.663317 
0.178215 -0.738623 -0.650135 
-0.441708 -0.609626 -0.658218 
-0.172132 -0.626171 -0.760448 
0.319091 -0.717423 -0.619261 
-0.375775 -0.627009 -0.682387 
0.113538 -0.627713 -0.770120 
0.249819 -0.741184 -0.623086 
0.280233 -0.621538 -0.731546 
0.121953 -0.695731 -0.707875 
0.128617 -0.627379 -0.768019 
-0.209388 -0.752148 -0.624844 
-0.281560 -0.621466 -0.731098 
-0.212107 -0.624736 -0.751476 
0.248456 -0.623151 -0.741588 
-0.116628 -0.627648 -0.769711 
-0.151292 -0.764356 -0.626794 
-0.529150 -0.600000 -0.600000 
-0.193268 -0.625452 -0.755948 
-0.095372 -0.772298 -0.628060 
-0.529150 -0.600000 -0.600000 
0.083103 -0.628260 -0.773552 
0.031723 -0.776923 -0.628796 
-0.170512 -0.626222 -0.760770 
-0.382618 -0.652196 -0.654403 
-0.057077 -0.628592 -0.775638 
-0.529150 -0.600000 -0.600000 
0.148242 -0.764884 -0.626879 
0.195268 -0.625379 -0.755494 
-0.504233 -0.603019 -0.618157 
0.093828 -0.772466 -0.628087 
0.246073 -0.687232 -0.683491 
-0.289205 -0.728469 -0.621042 
0.265751 -0.622300 -0.736287 
-0.239022 -0.744315 -0.623589 
0.002392 -0.628887 -0.777493 
0.080066 -0.628305 -0.773836 
-0.286340 -0.729463 -0.621203 
-0.482727 -0.632786 -0.605440 
0.195254 -0.664282 -0.721530 
0.082346 -0.628271 -0.773624 
-0.022404 -0.640959 -0.767248 
0.102955 -0.771436 -0.627923 
-0.446510 -0.609163 -0.655400 
-0.340522 -0.670152 -0.659500 
-0.183205 -0.705955 -0.684152 
-0.025997 -0.777111 -0.628826 
-0.458097 -0.608018 -0.648430 
0.065887 -0.628493 -0.775019 
-0.529150 -0.600000 -0.600000 
-0.285025 -0.621275 -0.729916 
0.115364 -0.769880 -0.627675 
-0.086697 -0.628204 -0.773203 
0.067707 -0.641689 -0.763970 
-0.124275 -0.768652 -0.627479 
