0.022445 -0.682834 0.737044 
-0.018104 -0.753055 0.678523 
-0.017657 -0.549663 0.841165 
-0.057554 -0.476917 0.896988 
0.122112 -0.690956 0.736395 
0.137056 -0.768609 0.675186 
0.007024 -0.419174 0.946941 
0.070166 -0.752815 0.683891 
-0.113137 -0.774409 0.655878 
0.038404 -0.345919 1.007349 
-0.038119 -0.293524 1.044753 
-0.154219 -0.454449 0.909283 
-0.109527 -0.852566 0.593601 
-0.114739 -0.730499 0.690890 
0.017521 -0.230247 1.098607 
-0.159226 -0.918898 0.537653 
0.022341 -0.622378 0.785374 
-0.178226 -0.668380 0.736833 
-0.268455 -0.699319 0.706806 
0.233972 -0.790316 0.663515 
-0.099370 -0.983142 0.489799 
0.297647 -0.731955 0.713909 
0.196957 -0.861803 0.604189 
0.222776 -0.730954 0.710319 
-0.364900 -0.676212 0.719624 
0.097780 -0.454406 0.924094 
-0.253872 -0.446161 0.910065 
-0.186569 -1.018755 0.456213 
-0.070138 -0.481704 0.892422 
-0.077052 -0.686961 0.727910 
0.033155 -0.483870 0.896748 
-0.399896 -0.748367 0.659883 
-0.285003 -1.029247 0.442052 
0.170447 -0.510079 0.883844 
0.032755 -0.824167 0.624651 
-0.192622 -0.745259 0.674523 
-0.001998 -0.409755 0.953943 
0.387853 -0.768090 0.690308 
-0.025748 -0.897502 0.562587 
0.270318 -0.511221 0.888787 
0.346192 -0.564196 0.850882 
-0.408471 -0.604682 0.774259 
0.440920 -0.542110 0.874095 
0.416920 -0.617242 0.812619 
0.037969 -0.562022 0.834546 
-0.242779 -0.873699 0.568891 
0.538351 -0.527657 0.891364 
0.095448 -0.838427 0.616926 
0.405010 -0.845526 0.629403 
-0.020952 -0.891215 0.567895 
0.359273 -0.692433 0.749122 
0.119436 -0.378778 0.985830 
0.123002 -0.605444 0.804815 
0.109712 -0.509723 0.880567 
-0.072865 -0.194404 1.121964 
-0.254370 -0.615645 0.774530 
-0.214907 -0.545022 0.833309 
0.218468 -0.371365 0.997565 
0.266693 -0.589171 0.826252 
0.096280 -0.184454 1.139838 
-0.251057 -0.806935 0.621785 
0.470742 -0.814053 0.658420 
-0.067542 -0.825366 0.617810 
-0.059364 -0.919735 0.542840 
-0.303688 -0.377036 0.962410 
-0.334982 -0.809590 0.614740 
-0.215544 -0.943179 0.514938 
-0.137432 -0.299101 1.034470 
-0.307037 -0.512195 0.854152 
0.209544 -0.646931 0.776721 
0.497701 -0.597841 0.832867 
0.541232 -0.760726 0.705190 
0.112259 -0.658975 0.761386 
-0.049023 -0.215574 1.106436 
0.219876 -0.589153 0.823522 
0.119480 -0.302610 1.046730 
-0.169438 -0.211619 1.102537 
-0.348220 -0.753698 0.658651 
0.452194 -0.722768 0.730317 
-0.337715 -0.895287 0.546064 
0.419089 -0.512878 0.896187 
0.144268 -0.753381 0.687784 
-0.502025 -0.574621 0.792807 
0.307632 -0.664528 0.768404 
0.087204 -0.631390 0.781972 
0.205027 -0.563210 0.843392 
-0.147831 -0.604819 0.789433 
-0.469245 -0.802601 0.612455 
0.198770 -0.939947 0.541818 
-0.290488 -0.435643 0.916327 
0.186349 -0.783836 0.665903 
-0.198984 -1.020677 0.453948 
0.319541 -0.638708 0.789745 
-0.026935 -0.759831 0.672588 
-0.065195 -0.471071 0.901213 
0.314277 -0.396215 0.983315 
0.072794 -0.556696 0.840846 
-0.117450 -0.550331 0.834779 
0.027549 -0.330540 1.019009 
-0.126447 -0.846055 0.597815 
0.105519 -0.553492 0.845327 
-0.599235 -0.589828 0.774948 
0.103270 -0.886227 0.579168 
-0.050887 -1.052818 0.436935 
-0.080921 -0.214160 1.105696 
-0.435670 -0.877123 0.554842 
0.305405 -0.518276 0.885204 
0.305049 -0.809413 0.652414 
-0.220705 -0.543072 0.834528 
0.079977 -0.961513 0.517609 
0.289172 -0.894474 0.583475 
0.204771 -0.737179 0.704286 
0.515668 -0.608263 0.825588 
0.559049 -0.679860 0.770889 
-0.209061 -0.499763 0.869837 
0.000426 -0.982513 0.496154 
-0.175751 -1.097305 0.394045 
-0.092370 -0.845072 0.600599 
-0.153599 -0.674475 0.733404 
-0.073817 -0.802920 0.635388 
0.598605 -0.654172 0.793746 
0.107888 -0.725743 0.707748 
-0.223616 -0.521463 0.851634 
0.051956 -0.907497 0.559152 
-0.432432 -0.520578 0.840096 
0.020273 -0.290625 1.050495 
-0.568733 -0.665076 0.716575 
-0.399494 -0.832142 0.592927 
-0.272233 -0.303804 1.022805 
0.497695 -0.819041 0.656013 
0.014131 -1.113975 0.391851 
-0.567144 -0.516781 0.835233 
-0.199163 -0.976766 0.489045 
0.220597 -0.591570 0.821631 
0.182970 -0.470825 0.915963 
0.319540 -0.883512 0.594020 
-0.361186 -0.445012 0.904691 
0.254148 -0.867388 0.603077 
-0.413269 -0.510171 0.849540 
0.309301 -0.865164 0.608090 
0.065302 -0.379615 0.981986 
-0.070159 -0.656157 0.752943 
0.195929 -0.192787 1.139019 
0.238188 -0.454614 0.932162 
-0.075713 -0.622486 0.779537 
-0.000865 -0.632873 0.775622 
-0.207486 -0.623123 0.771301 
0.118672 -0.301141 1.047857 
-0.421831 -0.698792 0.698233 
-0.452678 -0.896736 0.538164 
-0.367512 -0.324549 1.000632 
0.110479 -0.450569 0.927907 
-0.041206 -0.286963 1.049818 
0.296672 -0.644367 0.783880 
0.143961 -0.940554 0.538118 
0.109370 -0.537965 0.857967 
0.506862 -0.620643 0.815174 
0.436574 -0.653709 0.784615 
-0.221055 -0.277013 1.047226 
-0.231966 -0.403182 0.945712 
-0.059356 -0.918228 0.544046 
0.367046 -0.679489 0.759926 
0.183645 -0.320780 1.035966 
-0.296939 -0.620912 0.767823 
-0.022241 -1.128462 0.378136 
-0.222599 -0.970042 0.493047 
0.142470 -0.390764 0.977597 
-0.147518 -0.447321 0.915375 
-0.464529 -0.626960 0.753160 
0.346477 -0.564266 0.850843 
0.121862 -0.587596 0.819018 
0.033245 -0.483869 0.896754 
0.090181 -0.382291 0.981306 
-0.058670 -0.511998 0.868874 
-0.055654 -0.712174 0.709006 
0.254058 -0.843199 0.622412 
-0.222686 -0.690624 0.716441 
-0.180757 -0.778948 0.648283 
-0.186865 -1.046639 0.433902 
-0.284166 -0.773903 0.646253 
0.308566 -0.718311 0.725458 
0.407966 -0.677577 0.763854 
-0.496450 -0.726670 0.671568 
-0.136422 -0.773711 0.655070 
0.284517 -0.724392 0.719186 
0.307584 -0.812287 0.650265 
0.124189 -0.685068 0.741225 
-0.317933 -0.972411 0.485562 
0.322559 -0.490013 0.908807 
0.075752 -0.457591 0.920256 
0.374137 -0.640109 0.791827 
0.411279 -0.506679 0.900685 
0.395814 -0.749228 0.705856 
0.016089 -0.921866 0.545561 
-0.080105 -0.393415 0.962427 
0.224409 -0.348432 1.016248 
0.290274 -0.497875 0.900628 
0.232848 -0.270847 1.078773 
0.057978 -0.111223 1.196141 
-0.284230 -1.029748 0.441697 
-0.283904 -0.671242 0.728348 
0.125304 -0.223398 1.110403 
-0.120843 -1.113118 0.384622 
-0.436684 -0.391706 0.942882 
0.342420 -0.808138 0.655625 
0.096251 -0.970766 0.511166 
0.023532 -0.685933 0.734631 
0.244436 -0.807821 0.650133 
0.027464 -0.831075 0.618817 
0.638909 -0.747151 0.721772 
-0.306643 -0.234289 1.076366 
-0.324689 -0.588567 0.792056 
-0.066002 -0.714525 0.706520 
-0.011825 -0.837469 0.611401 
0.055612 -0.721689 0.707924 
0.357318 -0.467930 0.928501 
-0.500793 -0.460291 0.884288 
-0.003515 -0.178100 1.139065 
0.279506 -0.620443 0.802001 
0.021028 -0.791777 0.649859 
0.017806 -0.661347 0.753951 
0.157332 -0.307595 1.044965 
-0.102831 -0.183655 1.128800 
-0.364320 -0.883412 0.553998 
0.115896 -0.762560 0.678782 
-0.594684 -0.430935 0.902253 
0.369537 -0.690785 0.751041 
-0.047784 -0.474333 0.899626 
0.459395 -0.682432 0.762988 
-0.295658 -0.380865 0.959820 
-0.040299 -0.615385 0.787291 
-0.055261 -0.669448 0.743189 
-0.346145 -0.582174 0.795909 
0.512718 -0.542783 0.877767 
0.331361 -0.775716 0.680898 
0.115655 -0.768713 0.673848 
0.597440 -0.732239 0.731262 
-0.449318 -0.922016 0.518150 
0.090224 -0.178762 1.144034 
-0.087408 -1.056792 0.431616 
-0.341843 -0.860812 0.573385 
0.044420 -0.676612 0.743307 
0.105226 -0.195365 1.131639 
0.516733 -0.696583 0.755037 
-0.554001 -0.588246 0.778866 
-0.279269 -0.763179 0.655114 
0.331492 -0.429380 0.957808 
-0.341170 -0.747176 0.664279 
0.404656 -0.566755 0.852265 
0.088958 -0.963117 0.516853 
