0.881181 0.342956 0.340443 
0.907320 0.253304 0.376208 
0.882162 0.412644 0.268731 
0.890970 0.202464 0.460754 
0.843190 0.213862 0.547858 
0.959835 0.172887 0.348362 
0.842733 0.503990 0.258672 
0.794172 0.229092 0.633680 
0.897826 0.464445 0.184640 
0.862520 0.127483 0.594386 
0.885396 0.546240 0.128470 
0.986340 0.208035 0.258573 
0.840988 0.635817 0.130443 
0.834785 0.712495 0.066551 
0.940889 0.117746 0.442561 
0.997396 0.062792 0.381023 
0.804954 0.618451 0.222094 
0.778223 0.771816 0.123837 
0.937005 0.521995 0.046320 
0.788232 0.164895 0.710122 
0.749558 0.661226 0.293520 
0.834411 0.262079 0.517738 
0.704503 0.664911 0.382719 
0.929620 0.325244 0.258294 
1.004263 -0.014474 0.444132 
0.877036 0.044177 0.647766 
0.799615 0.553559 0.297992 
1.012768 -0.093148 0.505272 
0.739050 0.301797 0.674613 
0.691524 0.389136 0.685251 
0.764159 0.339277 0.585368 
1.029232 0.209926 0.168258 
0.751477 0.861693 0.089097 
0.814219 0.341218 0.480227 
0.879920 0.176830 0.509168 
0.991538 0.446986 0.008907 
0.839035 0.030968 0.739317 
0.635157 0.441266 0.749323 
1.020541 0.356380 0.039720 
0.927735 0.218309 0.369117 
0.788465 0.539966 0.334572 
1.041436 0.167270 0.185754 
0.784612 0.688094 0.194387 
0.728543 0.748538 0.249532 
0.988827 0.082285 0.379196 
0.879342 0.106719 0.580471 
0.996970 0.050674 0.394019 
0.884446 0.695165 -0.018498 
0.842097 0.563977 0.199997 
0.587127 0.528131 0.761475 
0.807891 0.798319 0.036170 
0.814248 0.862030 -0.040645 
0.650659 0.742093 0.416539 
1.059096 -0.053615 0.370232 
0.788016 0.640461 0.235003 
0.721656 0.830722 0.181546 
0.867753 0.631609 0.079472 
0.821795 0.448477 0.357349 
0.887226 0.407031 0.263906 
0.626671 0.702782 0.505304 
0.839066 0.784158 -0.013937 
0.746158 0.160998 0.800757 
0.993566 0.464799 -0.013089 
1.073370 0.075987 0.211204 
0.748142 0.222633 0.735032 
1.018483 0.149676 0.250668 
1.129928 0.019049 0.151545 
0.691126 0.234089 0.841119 
0.786825 0.570994 0.306926 
0.937704 0.287524 0.279350 
0.799351 0.561724 0.290372 
0.815042 0.538475 0.281273 
0.939879 0.373803 0.188587 
0.532085 0.601183 0.801895 
0.666553 0.611525 0.514341 
0.758901 0.510154 0.425331 
0.543056 0.617889 0.762573 
0.883325 0.430468 0.248510 
0.956215 -0.036500 0.565212 
0.826759 0.488211 0.307383 
0.737904 0.303707 0.675064 
0.741942 0.547694 0.422753 
0.889418 0.764482 -0.098065 
0.849485 0.249578 0.499163 
0.754219 0.286671 0.658467 
0.825331 0.919946 -0.121409 
0.904225 0.017568 0.618325 
0.796111 0.297763 0.561012 
0.807890 0.798295 0.036197 
0.691660 0.567126 0.506980 
0.728938 0.758009 0.239246 
0.947780 0.047623 0.498479 
0.936303 0.124439 0.445323 
