0.236579 0.834102 -0.498301 
0.166782 0.874952 -0.454581 
0.367613 0.835693 -0.408017 
0.221290 0.830189 -0.511681 
0.453535 0.803127 -0.386384 
0.441188 0.808450 -0.389567 
0.534829 0.762184 -0.364739 
0.400888 0.810899 -0.426299 
0.262464 0.771710 -0.579289 
0.328652 0.847183 -0.417456 
0.579566 0.721415 -0.379030 
0.408197 0.757758 -0.509096 
0.593435 0.665472 -0.452750 
0.371312 0.834500 -0.407109 
0.073039 0.877082 -0.474755 
0.088683 0.877423 -0.471448 
0.286738 0.857396 -0.427378 
-0.013468 0.866512 -0.498975 
0.307849 0.841732 -0.443527 
0.322814 0.833493 -0.448420 
0.573176 0.738989 -0.354069 
0.566037 0.628165 -0.533863 
0.146616 0.876257 -0.458995 
0.241499 0.866013 -0.437836 
0.387118 0.829194 -0.403208 
0.249972 0.864586 -0.435896 
0.629678 0.699601 -0.337734 
-0.095657 0.855405 -0.509050 
0.483850 0.760357 -0.433298 
0.515340 0.604010 -0.607944 
0.253712 0.863929 -0.435037 
0.253942 0.863888 -0.434985 
0.335911 0.845190 -0.415714 
0.419160 0.817396 -0.395181 
0.466811 0.607129 -0.643026 
0.333531 0.715476 -0.613882 
0.036759 0.875215 -0.482336 
0.370802 0.834665 -0.407234 
-0.029012 0.867961 -0.495785 
0.223993 0.868692 -0.441816 
0.408986 0.612594 -0.676357 
0.528491 0.600083 -0.600498 
0.379009 0.615049 -0.691424 
0.305300 0.780517 -0.545514 
0.276214 0.859621 -0.429834 
0.125059 0.847542 -0.515784 
0.193888 0.743822 -0.639638 
-0.112350 0.814997 -0.568470 
0.048723 0.875997 -0.479849 
0.668466 0.668466 -0.326047 
0.412274 0.806662 -0.423470 
0.439218 0.609863 -0.659663 
0.175465 0.874245 -0.452666 
0.668466 0.668466 -0.326047 
0.512905 0.734726 -0.443965 
0.197630 0.825666 -0.528411 
0.187559 0.873117 -0.449987 
0.360872 0.837822 -0.409665 
0.112576 0.725544 -0.678905 
0.333258 0.618345 -0.711751 
0.302760 0.853750 -0.423613 
0.197352 0.680507 -0.705664 
-0.144026 0.842883 -0.518464 
0.561470 0.746354 -0.357360 
0.160284 0.792575 -0.588332 
0.456123 0.801983 -0.385714 
0.159608 0.875470 -0.456156 
0.609704 0.714284 -0.343598 
0.355962 0.749419 -0.558267 
0.231955 0.867518 -0.440010 
-0.075247 0.859819 -0.505024 
0.660166 0.618586 -0.426067 
0.091246 0.877453 -0.470904 
0.444737 0.725390 -0.525375 
0.155007 0.875771 -0.457164 
0.214994 0.851500 -0.478251 
0.640515 0.691263 -0.334510 
0.018958 0.818572 -0.574092 
0.650584 0.683269 -0.331486 
0.130297 0.876973 -0.462537 
0.464116 0.713346 -0.525104 
-0.109499 0.761742 -0.638560 
0.280604 0.621518 -0.731421 
0.130943 0.876951 -0.462397 
0.523716 0.768417 -0.367773 
0.382420 0.649465 -0.657229 
-0.102827 0.853734 -0.510456 
0.128556 0.877032 -0.462913 
-0.199493 0.824806 -0.529054 
0.647516 0.682627 -0.338739 
0.171707 0.874562 -0.453496 
0.351203 0.617114 -0.704149 
0.343373 0.843072 -0.413915 
0.597859 0.722590 -0.347028 
-0.028371 0.807934 -0.588590 
-0.040501 0.729014 -0.683300 
0.075332 0.877150 -0.474272 
0.693098 0.638159 -0.335214 
0.517715 0.771696 -0.369401 
0.482271 0.789854 -0.378874 
0.342068 0.843447 -0.414230 
0.595415 0.663762 -0.452661 
0.318336 0.619309 -0.717718 
0.256982 0.622740 -0.739024 
0.421065 0.693847 -0.584193 
-0.122445 0.731463 -0.670798 
0.182419 0.873617 0.451128 
0.627716 0.591274 -0.506328 
0.005576 0.816705 -0.577029 
0.396935 0.802797 -0.444926 
0.568795 0.741776 0.355304 
0.029281 0.710728 -0.702857 
0.507849 0.776955 -0.372062 
0.201028 0.871661 -0.446984 
0.119731 0.842845 -0.524668 
0.032465 0.761445 -0.647416 
0.625881 0.702460 -0.338857 
0.109207 0.798992 -0.591342 
0.274892 0.859891 0.430141 
0.279219 0.621593 -0.731887 
0.313402 0.619616 -0.719621 
0.333532 0.618326 -0.711638 
-0.140782 0.821918 -0.551934 
0.266021 0.861648 -0.432199 
0.567963 0.742301 0.355538 
0.666852 0.669835 -0.326542 
0.069813 0.876977 -0.475434 
-0.174403 0.833489 -0.524290 
0.530156 0.764831 -0.366018 
0.281784 0.621453 -0.731022 
0.562989 0.745414 -0.356935 
0.439042 0.665624 -0.603479 
0.369140 0.835203 -0.407642 
0.152408 0.875930 -0.457732 
0.201367 0.871622 0.446908 
0.047284 0.648409 -0.759823 
0.075747 0.877161 -0.474184 
0.652967 0.681342 -0.330767 
0.237219 0.866701 -0.438812 
0.184546 0.752766 -0.631891 
0.077584 0.877210 -0.473797 
0.684273 0.649336 -0.331863 
0.187826 0.625645 -0.757159 
0.668466 0.668466 -0.326047 
-0.140176 0.843988 -0.517721 
-0.102966 0.853701 -0.510483 
0.368847 0.615826 -0.696211 
0.268115 0.861242 -0.431714 
0.495551 0.604016 -0.624175 
0.578920 0.735279 -0.352443 
0.602561 0.719328 -0.345670 
