0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.817338 0.419310 0.395143 
0.797845 0.383328 0.465299 
0.759087 0.363260 0.540212 
0.824621 0.400000 0.400000 
0.779843 0.502300 0.373550 
0.714163 0.343548 0.609873 
0.796132 0.469018 0.382356 
0.736652 0.353042 0.576806 
0.760033 0.538577 0.363709 
0.824621 0.400000 0.400000 
0.715177 0.608450 0.343962 
0.675468 0.660128 0.328595 
0.803775 0.386766 0.452060 
0.823969 0.399553 0.401787 
0.722653 0.597768 0.347054 
0.668466 0.668466 0.326047 
0.770920 0.519144 0.369014 
0.672878 0.327647 0.663237 
0.696673 0.633522 0.336594 
0.773511 0.370312 0.514343 
0.676374 0.638363 0.367438 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.710813 0.342189 0.614533 
0.755999 0.545494 0.361803 
0.748331 -0.358258 0.558258 
0.688441 0.333436 0.644104 
0.659582 0.371161 0.653599 
0.738883 0.354022 0.573341 
0.824621 0.400000 0.400000 
0.664594 0.671739 0.327232 
0.791263 0.379646 0.479344 
0.777047 0.372109 0.507675 
0.800667 0.459073 0.384949 
0.662103 0.323770 0.675865 
0.589824 0.409771 0.695841 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.762812 0.533726 0.365041 
0.824621 0.400000 0.400000 
0.684426 0.649146 0.331920 
0.668466 0.668466 0.326047 
0.824621 0.400000 0.400000 
0.743765 0.356193 0.565633 
0.819614 0.396630 0.413422 
0.691995 0.639577 -0.334790 
0.751224 0.553500 0.359583 
0.535195 0.481417 0.694121 
0.668466 0.668466 0.326047 
0.668466 0.668466 -0.326047 
0.607386 0.692739 0.388837 
0.748331 -0.358258 0.558258 
0.710247 0.615314 0.341961 
0.649358 0.684255 0.331856 
0.718419 0.603859 0.345294 
0.805095 0.449029 0.387549 
0.819251 0.414370 0.396391 
0.586429 0.657653 0.472856 
0.668466 0.668466 -0.326047 
0.619423 0.309340 0.721542 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.655519 0.321451 0.683348 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.589071 0.299873 0.750381 
0.746917 0.560560 0.357614 
0.824621 0.400000 0.400000 
0.751855 0.552454 0.359874 
0.763584 0.532365 0.365414 
0.824621 0.400000 0.400000 
0.468917 0.529811 0.706695 
0.640560 0.587678 0.494284 
0.752497 0.505849 0.421742 
0.484136 0.550850 0.679836 
0.810381 0.436574 0.390749 
0.748331 -0.358258 0.558258 
0.787351 0.487399 0.377518 
0.688102 0.333307 0.644533 
0.731353 0.539877 0.416719 
0.676540 0.658833 -0.328988 
0.781962 0.374656 0.498165 
0.698508 0.337308 0.631118 
0.668466 0.668466 -0.326047 
0.726217 0.348553 0.592553 
0.752180 0.360024 0.551912 
0.668466 0.668466 0.326047 
0.672735 0.551609 0.493108 
0.668466 0.668466 0.326047 
0.780909 0.374105 0.500226 
0.802828 0.386209 0.454213 
0.688663 0.643823 0.333520 
0.824621 0.400000 0.400000 
0.715381 0.478723 0.508973 
0.748331 -0.358258 0.558258 
0.618732 -0.309118 0.722231 
0.802373 0.385942 0.455243 
0.768799 0.396191 0.501977 
0.820111 0.396959 0.412119 
0.738321 0.527407 0.420385 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.641540 0.316643 0.698687 
0.727570 0.590552 -0.349127 
0.670726 0.326865 0.665797 
0.797623 0.454215 0.396846 
0.824621 0.400000 0.400000 
0.734113 0.533219 0.420422 
0.668466 0.668466 0.326047 
0.592169 0.300812 0.747561 
0.795452 0.470481 0.381974 
0.497790 0.610918 0.615617 
0.668466 0.668466 0.326047 
0.811693 0.433398 0.391561 
0.668466 0.668466 -0.326047 
0.759889 0.538827 0.363641 
0.709672 -0.341729 0.616106 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.705688 0.340135 0.621541 
0.428884 0.631836 0.645633 
0.824621 0.400000 0.400000 
0.602021 0.303838 0.738413 
0.667587 0.669213 0.326317 
0.824621 0.400000 0.400000 
0.675532 -0.328618 0.660050 
