0.636316 0.583821 -0.504236 
0.690926 0.572878 -0.440944 
0.487189 0.617044 -0.617984 
0.454811 0.691440 -0.561300 
0.734731 0.562096 -0.379761 
0.644197 0.620623 -0.447031 
0.674446 0.645187 -0.358965 
0.400229 0.639417 -0.656478 
0.553031 0.596874 -0.581290 
0.393953 0.755571 -0.523367 
0.488370 0.604820 -0.629037 
0.636282 0.694551 -0.335773 
0.401847 0.802544 -0.440956 
0.518479 0.601322 -0.607941 
0.384405 0.830129 -0.403880 
0.319540 0.633431 -0.704740 
0.692492 0.638939 -0.334981 
0.307034 0.777921 -0.548241 
0.314852 0.850787 -0.420749 
0.242342 0.623437 -0.743369 
0.365059 0.616110 -0.697955 
0.190221 0.625561 -0.756631 
0.548499 0.597485 -0.584944 
0.644733 0.582279 -0.495247 
0.162484 0.641925 -0.749354 
0.520576 0.601066 -0.606400 
0.727933 0.590014 -0.349281 
0.574009 0.593921 -0.563712 
0.310508 0.619794 -0.720722 
0.370150 0.736543 -0.566121 
0.391496 0.766303 -0.509422 
0.470163 0.606780 -0.640909 
0.602185 0.589620 -0.538258 
0.296172 0.620645 -0.726004 
0.617737 0.587064 -0.523218 
0.660769 0.579205 -0.477395 
0.668466 0.668466 -0.326047 
0.655988 0.678879 -0.329852 
0.748331 0.558258 -0.358258 
0.733571 0.581533 -0.351701 
0.609178 0.588487 -0.531587 
0.691278 0.572799 -0.440495 
0.454153 0.608413 -0.650830 
0.413402 0.819621 -0.396635 
0.707137 0.569135 -0.419573 
0.389468 0.614220 -0.686330 
0.736909 0.561499 -0.376408 
0.446972 0.609118 -0.655127 
0.385643 0.614526 -0.688213 
0.303353 0.620225 -0.723394 
0.742566 0.559918 -0.367542 
0.668466 0.668466 -0.326047 
0.348092 0.640633 -0.684413 
0.586562 0.730245 -0.350268 
0.389990 0.614178 -0.686071 
0.291373 0.731099 -0.616924 
0.668466 0.668466 -0.326047 
0.436170 0.810549 -0.390853 
0.503264 0.779345 -0.373292 
0.246640 0.623237 -0.742122 
0.713266 0.611128 -0.343183 
0.671977 0.576942 -0.464312 
0.633369 0.598511 -0.490538 
0.406661 0.801452 -0.438521 
0.391864 0.614026 -0.685139 
0.638178 0.693084 -0.335208 
0.623787 0.586031 -0.517162 
0.459084 0.800661 -0.384946 
0.566680 0.679061 -0.466637 
0.725138 0.591191 -0.353084 
0.249790 0.684016 -0.685367 
0.501966 0.603282 -0.619743 
0.504043 0.603041 -0.618290 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.690358 0.573004 -0.441670 
0.387649 0.614366 -0.687228 
0.748331 0.558258 -0.358258 
0.593353 0.725674 -0.348324 
0.434113 0.610343 -0.662592 
0.440866 0.609706 -0.658707 
0.532933 0.599521 -0.597124 
0.171936 0.626177 -0.760487 
0.182254 0.732224 -0.656226 
0.470077 0.656419 -0.590035 
0.627190 0.585441 -0.513704 
0.310537 0.619792 -0.720711 
0.546957 0.738995 -0.393350 
0.706682 0.577059 -0.409394 
0.567382 0.603257 -0.560498 
0.695303 0.571893 -0.435307 
0.386190 0.829515 -0.403438 
0.120362 0.702133 -0.701799 
0.480960 0.747197 -0.458665 
0.586093 0.592126 -0.553066 
0.224892 0.780055 -0.583899 
0.177147 0.626008 -0.759429 
0.324308 0.618929 -0.715368 
0.695946 0.571747 -0.434471 
0.731947 0.562849 -0.383997 
0.669271 0.577498 -0.467518 
0.735565 0.561868 -0.378480 
0.477804 0.747406 -0.461614 
0.450816 0.608743 -0.652838 
0.748331 0.558258 -0.358258 
0.597451 0.694039 -0.401698 
0.584753 0.592329 -0.554266 
0.354290 0.616895 -0.702794 
0.298747 0.620496 -0.725076 
0.531265 0.764206 -0.365714 
0.580793 0.611236 -0.537652 
0.461815 0.607642 -0.646141 
0.611051 0.713321 -0.343205 
0.683548 0.574498 -0.450239 
0.732952 0.562579 -0.382474 
0.467703 0.607036 -0.642465 
0.579510 0.593113 -0.558915 
0.432260 0.812160 -0.391852 
0.073809 0.752218 -0.654767 
0.268463 0.721774 -0.637942 
0.250151 0.827501 -0.502659 
0.120952 0.792590 -0.597638 
0.230556 0.867730 -0.440328 
0.629827 0.584978 -0.510997 
0.240931 0.623502 -0.743773 
0.471959 0.606592 -0.639767 
0.344291 0.707390 -0.617303 
0.519256 0.601227 -0.607370 
