-0.276058 0.231110 0.932942 
-0.175030 0.379236 0.908595 
-0.290661 0.233256 0.927959 
-0.235823 0.443759 0.864561 
-0.331765 0.239849 0.912362 
-0.204051 0.222062 0.953442 
-0.298683 0.497788 0.814245 
-0.403708 0.253332 0.879115 
-0.124902 0.215146 0.968562 
-0.223459 0.527653 0.819541 
-0.269882 -0.230233 0.934963 
-0.253905 0.318553 0.913267 
-0.335650 0.413815 0.846225 
-0.046795 0.211543 0.976248 
-0.424189 0.382129 0.821000 
-0.204497 0.461586 0.863203 
-0.078208 0.393449 0.916014 
-0.020582 0.211066 0.977255 
-0.468567 0.267612 0.841920 
-0.324837 0.566129 0.757614 
-0.497836 0.323671 0.804609 
-0.301511 0.636724 0.709700 
0.042276 0.211434 0.976477 
-0.035135 0.211285 0.976793 
-0.524353 0.396706 0.753444 
-0.098622 0.213571 0.971937 
0.010835 0.361293 0.932389 
-0.503168 0.276078 0.818904 
-0.189064 0.220505 0.956887 
-0.168767 -0.218580 0.961114 
0.033817 0.445173 0.894806 
-0.406349 0.253874 0.877740 
-0.370391 0.246782 0.895494 
-0.404474 0.253489 0.878717 
-0.471842 0.347469 0.810327 
-0.585805 0.414412 0.696488 
-0.369501 0.265706 0.890432 
-0.106577 0.214009 0.971000 
-0.186186 0.220220 0.957517 
0.080429 0.301068 0.950205 
0.096879 0.387364 0.916823 
-0.375478 0.522749 0.765343 
-0.578837 0.489324 0.652311 
0.082690 0.212795 0.973592 
-0.045059 0.307715 0.950411 
-0.321450 0.326034 0.889029 
-0.107994 0.214091 0.970826 
0.011477 0.525236 0.850879 
-0.533193 0.283928 0.796925 
-0.173644 -0.219023 0.960144 
-0.187507 -0.220350 0.957229 
-0.117913 0.472178 0.873581 
-0.570449 0.294355 0.766774 
-0.455556 0.264583 0.849979 
0.146752 0.313249 0.938264 
-0.415809 -0.255842 0.872725 
0.149613 0.398896 0.904709 
-0.387300 0.461738 0.797995 
-0.368811 0.655771 0.658743 
-0.345565 -0.242244 0.906588 
0.069648 0.576435 0.814170 
-0.313862 0.711711 0.628457 
-0.018446 0.211044 0.977303 
-0.056172 0.578827 0.813513 
0.229238 0.377544 0.897168 
0.047163 -0.211552 0.976228 
0.161510 0.225843 0.960682 
-0.150998 0.271301 0.950576 
0.153117 0.567586 0.808951 
-0.052038 0.501436 0.863628 
0.234804 0.294021 0.926509 
-0.230161 0.685470 0.690766 
0.011661 0.621930 0.782986 
0.101542 0.351340 0.930725 
0.097727 0.469656 0.877424 
-0.242149 0.226529 0.943424 
-0.563668 0.348617 0.748829 
0.177438 0.471181 0.864005 
-0.014372 0.559161 0.828935 
-0.189949 0.220594 0.956691 
-0.070877 0.301701 0.950764 
-0.449949 0.386160 0.805250 
-0.579093 0.489218 0.652163 
-0.212328 0.482242 0.849918 
-0.149273 0.576794 0.803135 
-0.334140 -0.240255 0.911388 
-0.607150 0.329976 0.722831 
-0.239698 0.599053 0.763989 
-0.292638 0.365047 0.883801 
-0.418257 -0.256358 0.871402 
-0.381629 0.248932 0.890164 
-0.098932 -0.213588 0.971902 
0.016512 0.235257 0.971793 
-0.217836 0.429788 0.876259 
0.180972 0.219712 0.958632 
-0.602332 -0.303934 0.738119 
-0.162685 0.434091 0.886058 
-0.500867 0.275497 0.820508 
0.222574 0.278412 0.934317 
-0.138435 0.498130 0.855980 
0.042944 0.211450 0.976445 
0.229511 0.538450 0.810800 
0.082458 0.540030 0.837597 
-0.269238 0.230143 0.935171 
-0.250585 0.227615 0.940956 
-0.128393 0.645654 0.752759 
0.266449 0.468097 0.842550 
-0.295933 -0.234056 0.926089 
0.008041 0.469666 0.882808 
-0.313464 0.691738 0.650567 
0.261638 0.442807 0.857594 
-0.284241 0.232299 0.930185 
-0.162490 0.287038 0.944037 
-0.468375 0.463074 0.752454 
-0.373706 0.358128 0.855621 
0.222633 0.338355 0.914303 
-0.226496 0.224606 0.947761 
-0.446377 0.641765 0.623607 
-0.566923 0.293334 0.769775 
-0.155981 0.443592 0.882551 
-0.070104 0.397480 0.914929 
-0.267748 -0.229935 0.935650 
-0.419360 0.472068 0.775428 
-0.439630 -0.260989 0.859425 
-0.019833 -0.211058 0.977272 
0.065556 0.287429 0.955556 
0.200249 0.517111 0.832164 
-0.286117 0.232577 0.929540 
0.059930 0.211921 0.975448 
0.165527 0.342494 0.924824 
-0.406506 0.253906 0.877658 
-0.220933 0.665919 0.712559 
0.128650 0.592358 0.795337 
-0.409785 0.296602 0.862614 
-0.392598 0.698078 0.598794 
-0.012984 0.629670 0.776754 
0.152229 0.361289 0.919944 
-0.434573 0.259873 0.862329 
-0.505220 0.276600 0.817463 
-0.509986 0.510388 0.692401 
-0.528707 0.282724 0.800335 
-0.450466 0.683365 0.574537 
-0.587528 0.299408 0.751775 
-0.084118 0.212859 0.973455 
-0.451696 0.641426 0.620116 
-0.568317 0.440304 0.695088 
-0.215658 0.223346 0.950583 
-0.491320 0.273111 0.827052 
0.077948 0.212590 0.974028 
-0.444458 0.431377 0.785093 
-0.396611 -0.251892 0.882751 
0.058705 0.543311 0.837476 
0.152205 0.217166 0.964195 
-0.345118 -0.242165 0.906780 
-0.110443 -0.214234 0.970518 
-0.369749 0.530966 0.762470 
0.043089 0.609446 0.791656 
-0.606713 0.305301 0.733956 
0.144483 0.395815 0.906893 
-0.031705 0.392316 0.919284 
-0.224659 0.680712 0.697251 
-0.377158 0.492326 0.784453 
-0.404567 0.588826 0.699721 
-0.558987 0.514386 0.650339 
-0.535527 -0.284558 0.795133 
-0.561601 0.291807 0.774243 
-0.514857 0.513666 0.686345 
0.207196 0.525571 0.825133 
0.040134 -0.211387 0.976578 
-0.435782 0.271849 0.858016 
-0.526705 0.389103 0.755765 
-0.252811 0.341626 0.905195 
0.186547 0.440805 0.878004 
-0.134304 0.378026 0.916002 
-0.431636 0.561443 0.706026 
-0.105193 0.213931 0.971168 
-0.650174 0.382723 0.656351 
-0.263136 0.708523 0.654794 
-0.298977 -0.234524 0.924993 
-0.421867 0.257125 0.869434 
-0.020046 0.471024 0.881893 
-0.488632 0.332652 0.806586 
-0.361679 0.540307 0.759774 
-0.029518 -0.211187 0.977000 
-0.186994 0.220299 0.957341 
-0.016739 -0.211028 0.977337 
0.025863 0.542658 0.839556 
-0.126230 0.215235 0.968370 
0.085663 0.300970 0.949779 
-0.489888 0.272757 0.828018 
-0.263235 -0.229311 0.937083 
-0.020375 0.629925 0.776389 
0.057048 0.211830 0.975640 
0.046551 0.618753 0.784205 
-0.443288 0.261803 0.857295 
-0.605460 0.304909 0.735153 
-0.288450 -0.232924 0.928732 
-0.093109 0.213287 0.972543 
-0.063214 0.549531 0.833078 
-0.537351 0.369585 0.758064 
-0.324244 -0.238582 0.915393 
-0.435577 0.656353 0.616014 
-0.492481 -0.273399 0.826266 
-0.025520 0.451555 0.891878 
0.107974 -0.214090 0.970828 
-0.447852 0.615220 0.648794 
-0.061003 0.211956 0.975373 
-0.531139 0.585381 0.612553 
0.048064 0.320514 0.946024 
0.152771 0.411928 0.898319 
-0.080578 -0.212702 0.973789 
-0.468919 0.666169 0.579943 
-0.522638 0.281114 0.804876 
-0.523355 0.578694 0.625470 
-0.306785 0.608863 0.731552 
0.053121 -0.211713 0.975887 
-0.500300 0.547054 0.671143 
0.220566 0.584438 0.780886 
-0.133568 0.215745 0.967271 
-0.303989 0.235304 0.923159 
-0.296806 0.488346 0.820624 
-0.545667 0.439697 0.713382 
-0.348693 -0.242800 0.905241 
-0.179417 0.219564 0.958959 
-0.025594 -0.211129 0.977123 
-0.524562 0.412634 0.744693 
-0.216079 0.504652 0.835845 
0.110183 -0.214219 0.970551 
-0.469811 0.545463 0.694080 
-0.269622 -0.230197 0.935047 
-0.557398 0.290612 0.777722 
-0.572821 0.315719 0.756437 
-0.373475 0.247366 0.894050 
-0.255853 -0.228312 0.939368 
-0.300135 0.234703 0.924572 
-0.128455 -0.215386 0.968043 
0.026375 0.444107 0.895585 
0.165432 0.586475 0.792893 
-0.617232 -0.308636 0.723719 
-0.455073 0.371132 0.809425 
-0.443385 0.639040 0.628520 
-0.162182 0.218001 0.962379 
0.038823 0.331991 0.942483 
-0.385017 0.343525 0.856594 
-0.100522 0.615930 0.781361 
-0.368875 0.633175 0.680456 
-0.282418 0.526368 0.801983 
-0.618250 0.308963 0.722710 
-0.228699 0.526314 0.818957 
0.157035 0.422003 0.892890 
