0.170610 0.575402 0.799878 
0.266364 0.572270 0.775601 
0.119308 0.645557 0.754335 
0.131760 0.409578 0.902710 
0.334319 0.504275 0.796202 
0.102754 0.324236 0.940379 
0.051930 0.249459 0.966992 
0.188142 0.687590 0.701300 
0.116566 0.214607 0.969720 
0.146177 0.578389 0.802557 
0.221818 0.634146 0.740713 
0.022067 0.646039 0.762986 
0.037258 0.211327 0.976705 
0.307248 0.426912 0.850497 
0.055385 0.252520 0.966005 
-0.056879 0.600970 0.797245 
0.379279 0.364248 0.850571 
-0.035334 0.211289 0.976785 
0.131509 0.670163 0.730470 
0.256488 0.718842 0.646128 
-0.132586 0.549910 0.824633 
-0.209751 0.577180 0.789220 
-0.092881 0.665500 0.740596 
-0.089725 0.213121 0.972897 
0.020614 0.230240 0.972915 
-0.098135 0.263722 0.959594 
0.384233 0.275393 0.881206 
0.117657 0.738103 0.664350 
0.464079 0.288170 0.837609 
0.023575 0.743120 0.668743 
-0.040329 0.694583 0.718281 
-0.103079 0.258955 0.960373 
-0.118731 0.537617 0.834788 
0.113617 0.650831 0.750673 
0.380613 0.248735 0.890654 
0.014006 0.364642 0.931042 
0.385911 0.373457 0.843566 
0.331811 0.611794 0.718060 
-0.265645 0.617928 0.739998 
0.523712 0.331869 0.784595 
-0.019356 0.528321 0.848824 
0.100376 0.213665 0.971737 
0.051533 0.211669 0.975982 
0.558973 0.291059 0.776424 
-0.001746 -0.210953 0.977495 
-0.157766 0.329787 0.930779 
-0.181136 0.301007 0.936261 
0.316587 0.745092 0.587035 
0.224677 0.500114 0.836305 
0.077195 0.443523 0.892932 
-0.327882 0.562378 0.759095 
0.474798 0.405669 0.781025 
0.031325 0.255762 0.966232 
0.421536 0.478410 0.770345 
0.039276 0.593511 0.803867 
0.392413 0.541171 0.743738 
0.187154 0.243685 0.951625 
0.510834 0.278037 0.813477 
0.402596 0.630639 0.663483 
0.034684 0.398452 0.916533 
-0.071683 -0.212338 0.974564 
0.242508 0.521507 0.818059 
0.162499 0.782837 0.600634 
0.189732 0.565540 0.802599 
0.399001 0.706510 0.584502 
-0.078012 0.747875 0.659239 
0.553741 0.289581 0.780714 
0.149009 0.749568 0.644937 
0.175113 0.828145 0.532457 
0.069283 0.562949 0.823583 
0.279409 0.799431 0.531827 
-0.378920 0.500178 0.778615 
-0.276170 0.521674 0.807209 
0.434016 0.291166 0.852556 
-0.233961 0.684908 0.690046 
0.277133 0.840050 0.466382 
0.051005 0.593966 0.802872 
0.062758 0.465807 0.882658 
0.316850 0.745764 0.586040 
0.074485 0.803719 0.590329 
-0.001869 0.210953 0.977494 
0.242444 0.786021 0.568675 
0.178636 0.219490 0.959121 
-0.263259 0.308421 0.914096 
0.253212 0.796415 0.549188 
0.151317 0.511338 0.845953 
0.292178 0.340432 0.893721 
0.482105 0.603974 0.634657 
0.094814 0.283597 0.954245 
0.418688 0.463516 0.780931 
0.246922 0.487934 0.837228 
0.520152 0.457388 0.721276 
-0.235257 0.593190 0.769922 
0.125455 0.640235 0.757865 
-0.161023 0.716840 0.678389 
0.329499 0.816835 0.473509 
-0.044065 0.294999 0.954481 
0.297351 0.429128 0.852896 
-0.025505 0.211128 0.977126 
0.471170 0.537503 0.699349 
0.256823 0.863369 0.434322 
0.241047 0.657727 0.713647 
0.430764 0.594407 0.679060 
0.002683 0.216509 0.976277 
-0.288923 0.625156 0.725054 
0.453737 0.264166 0.851081 
0.378349 0.274585 0.884000 
-0.244389 0.356128 0.901913 
0.525800 0.413672 0.743243 
0.429252 0.484752 0.762075 
0.183085 0.766704 0.615341 
0.465250 0.378562 0.800145 
-0.121570 0.773364 0.622196 
0.312829 0.631836 0.709170 
0.536003 0.533934 0.653923 
0.188966 0.562244 0.805092 
0.609251 0.306099 0.731516 
-0.023029 0.577548 0.816032 
0.584106 0.459633 0.668998 
0.442981 0.377613 0.813128 
0.098727 0.702752 0.704551 
-0.273538 0.431067 0.859859 
0.192545 0.817936 0.542133 
0.295256 0.834311 0.465562 
0.382624 0.448885 0.807528 
0.593678 0.380941 0.708823 
0.053705 0.501751 0.863343 
0.276698 0.252564 0.927173 
0.052605 0.211699 0.975918 
0.003950 0.751595 0.659613 
0.085554 0.816201 0.571399 
-0.390915 0.571441 0.721554 
0.118697 0.348528 0.929752 
-0.066050 0.414519 0.907641 
-0.220939 0.498617 0.838193 
-0.042587 0.804114 0.592948 
0.187810 0.303480 0.934145 
0.389880 0.574614 0.719592 
0.216279 0.697135 0.683539 
0.549794 0.454584 0.700771 
0.054072 0.553982 0.830771 
0.606533 0.322042 0.726916 
0.437422 0.260500 0.860698 
0.373105 0.659720 0.652351 
0.357276 0.244348 0.901470 
0.475023 0.683924 0.553715 
-0.037270 0.673624 0.738134 
0.503393 0.276136 0.818746 
0.194826 0.301028 0.933501 
-0.322771 0.578666 0.748976 
-0.179761 0.222345 0.958253 
-0.076845 0.339781 0.937360 
-0.222152 0.385157 0.895713 
0.072992 0.800575 0.594771 
0.538134 0.351232 0.766190 
-0.036601 0.211314 0.976733 
0.048398 0.572846 0.818233 
-0.075758 0.743332 0.664619 
-0.124642 0.659913 0.740932 
-0.346254 0.442753 0.827090 
0.396714 0.251913 0.882699 
0.128815 0.215411 0.967990 
0.275717 0.840255 0.466853 
0.137390 0.868343 0.476555 
-0.139012 0.362709 0.921476 
-0.053959 0.211738 0.975836 
-0.129110 0.662292 0.738038 
0.241303 0.620553 0.746114 
0.132793 0.498052 0.856919 
-0.113900 0.530102 0.840249 
0.400574 0.731269 0.552075 
0.303153 0.567358 0.765639 
0.147557 0.551437 0.821063 
0.158719 0.775283 0.611346 
-0.157767 0.772751 0.614789 
-0.170480 0.218734 0.960777 
0.011932 0.842001 0.539344 
-0.318286 0.517845 0.794059 
0.003406 0.275520 0.961289 
-0.066192 0.212134 0.974996 
0.302612 0.590581 0.748091 
0.020780 0.804988 0.592927 
-0.098654 0.726790 0.679738 
0.201206 0.698884 0.686351 
0.437167 0.260444 0.860845 
0.071931 -0.212347 0.974543 
0.224824 0.430338 0.874222 
0.041986 0.211428 0.976491 
-0.393598 0.564069 0.725883 
-0.014420 0.211008 0.977378 
0.140748 0.537927 0.831158 
-0.013356 0.710958 0.703108 
-0.149287 0.655231 0.740530 
0.368471 0.603035 0.707515 
0.069894 0.288910 0.954801 
-0.135904 0.215913 0.966908 
0.221817 0.853523 0.471483 
-0.174122 0.312259 0.933904 
0.314335 0.738073 0.597027 
0.002242 0.210953 0.977494 
0.342858 0.676023 0.652258 
-0.277193 0.419922 0.864193 
-0.172776 0.511661 0.841636 
-0.137728 0.658815 0.739590 
0.392124 0.695037 0.602629 
0.391749 0.566337 0.725117 
0.207945 0.616694 0.759242 
-0.019701 0.711920 0.701984 
0.391687 0.250908 0.885227 
