-0.079880 0.649529 -0.756129 
0.689083 -0.175072 -0.703217 
-0.495065 -0.377496 0.782564 
0.210788 0.580570 0.786452 
0.564360 -0.004614 0.825516 
-0.403315 -0.888843 -0.217476 
0.929929 -0.058853 0.363000 
0.793342 0.395928 0.462439 
0.464586 0.165554 -0.869915 
-0.528408 -0.546021 0.650113 
-0.128590 0.986666 -0.099771 
-0.775468 0.056427 -0.628860 
-0.754001 0.646382 -0.116928 
-0.328004 -0.875075 0.355889 
-0.078453 -0.720070 -0.689453 
0.084784 -0.040068 -0.995593 
-0.106404 0.616316 0.780278 
0.378823 0.525524 0.761786 
0.186502 -0.932375 -0.309669 
0.125049 -0.818837 0.560240 
-0.049575 0.994943 -0.087353 
0.409431 0.760314 -0.504271 
0.557348 0.655266 -0.509892 
0.781426 -0.103291 -0.615389 
-0.360198 0.908143 0.213385 
0.981016 0.107443 0.161446 
0.936911 0.349374 0.011602 
0.101549 -0.988509 -0.111972 
0.942602 -0.323804 -0.081567 
0.672147 0.646935 0.360130 
-0.333102 -0.291777 -0.896610 
-0.256589 -0.566082 0.783398 
0.696915 -0.266681 0.665726 
0.126588 -0.885779 0.446510 
0.435044 0.895549 0.093422 
-0.991539 -0.021027 -0.128096 
0.936761 0.017864 0.349513 
-0.281056 -0.636457 -0.718283 
0.827952 -0.456454 0.325801 
-0.419997 0.729248 -0.540185 
-0.117180 0.947047 -0.298949 
0.348673 -0.870562 -0.347200 
0.612098 -0.775673 0.153846 
0.101620 -0.787926 0.607327 
0.603909 0.139536 0.784744 
-0.948563 0.097317 0.301258 
0.698672 -0.256172 -0.668007 
-0.613507 -0.167125 0.771802 
0.928944 -0.006657 -0.370159 
-0.590587 -0.483323 -0.646224 
0.407846 -0.482837 -0.774939 
-0.519289 -0.445436 0.729332 
0.212079 -0.888610 -0.406687 
0.909640 0.031589 0.414195 
0.916132 -0.237943 -0.322623 
0.775583 -0.324087 -0.541700 
-0.323788 -0.806145 0.495270 
-0.935799 -0.340564 0.091082 
-0.423280 0.836468 -0.348073 
-0.560623 0.779795 -0.278606 
0.147456 0.731354 0.665867 
