0.946278 0.320682 0.286722 
0.767025 0.635782 0.282955 
0.599388 0.631413 0.543478 
0.633895 0.543733 0.557599 
0.678100 0.649564 0.396612 
0.650975 0.602945 0.469633 
0.779669 0.517390 0.392695 
0.945266 0.324744 0.279529 
0.848142 0.594456 0.157054 
0.708055 0.579452 0.408381 
0.813480 0.605177 0.184336 
0.667499 0.535214 0.568449 
0.544896 0.662478 0.543438 
0.559929 0.649092 0.515837 
0.419649 0.739512 0.553429 
0.310807 0.702156 0.659245 
0.157829 0.806569 0.601673 
0.313895 0.699847 0.672372 
0.336657 0.699367 0.631905 
0.603464 0.600169 0.598157 
0.570581 0.606990 0.554452 
0.379831 0.707524 0.639412 
0.169588 0.708988 0.720135 
0.292005 0.523344 0.838925 
0.172184 0.653946 0.761067 
0.303552 0.587291 0.764414 
0.226123 0.566953 0.796726 
0.319378 0.520976 0.798362 
0.272130 0.359051 0.916146 
0.425519 0.561964 0.767737 
0.459535 0.542435 0.705818 
0.423848 0.689686 0.613344 
0.143008 0.764696 0.697189 
0.031335 0.840049 0.570551 
0.081728 0.709840 0.728953 
-0.068947 0.634712 0.797642 
-0.174925 0.574390 0.803842 
-0.281851 0.729247 0.665755 
-0.260507 0.620979 0.751933 
-0.301017 0.737305 0.629217 
-0.247089 0.577192 0.818503 
-0.100234 0.536428 0.851784 
0.092271 0.489793 0.892023 
0.038781 0.290194 0.983162 
0.305307 0.434466 0.887340 
0.363907 0.614691 0.739204 
0.324140 0.534395 0.786674 
0.381869 0.566961 0.734712 
0.401827 0.617289 0.680682 
0.175714 0.648441 0.781617 
