-0.161445 0.871261 0.463508 
-0.290432 0.811775 0.506626 
-0.216659 0.757166 0.616246 
-0.363759 0.757061 0.542714 
-0.199952 0.903495 0.379098 
-0.119534 0.812081 0.571171 
-0.117977 0.785013 0.608142 
-0.260516 0.915719 0.305926 
-0.201198 0.949240 0.241792 
-0.236704 0.689860 0.684152 
-0.448157 0.739784 0.501871 
0.120106 0.821466 0.557465 
-0.319969 0.872766 0.368645 
-0.166871 0.652790 0.738931 
-0.520518 0.685111 0.509592 
-0.195212 0.581851 0.789520 
-0.127006 0.913316 0.386941 
-0.254460 0.520585 0.815010 
-0.551327 0.715940 0.428332 
-0.181592 0.513175 0.838854 
-0.388055 0.869738 0.304910 
-0.133576 0.967270 0.215745 
-0.607258 0.654363 0.450607 
-0.166580 0.545948 0.821092 
-0.277109 0.758657 0.589618 
-0.122700 0.860495 0.494463 
-0.123567 0.872294 0.473112 
-0.579441 0.737435 0.347040 
-0.122326 0.855219 0.503624 
-0.332905 0.480606 0.811290 
-0.133311 0.965700 0.222826 
-0.118970 0.802543 0.584612 
0.132043 0.788617 0.600540 
-0.108339 0.552768 0.826263 
0.185439 0.824286 0.534945 
-0.130546 0.946295 0.295777 
-0.128588 0.929191 0.346511 
-0.109895 0.600137 0.792312 
0.115587 0.738786 0.663954 
-0.188510 0.957009 0.220450 
-0.464220 0.748550 0.473468 
0.139115 0.691336 0.709014 
0.196184 0.733038 0.651281 
-0.534721 0.620845 0.573258 
-0.319616 0.912553 0.255132 
-0.442884 0.705585 0.553176 
0.109871 0.599454 0.792832 
0.133576 0.967270 0.215745 
-0.127062 0.913903 0.385535 
-0.324053 0.649446 0.687902 
-0.213016 0.444970 0.869842 
0.274241 0.731815 0.623890 
-0.292831 0.754307 0.587598 
-0.133576 0.967270 0.215745 
-0.405885 0.654559 0.637817 
-0.406077 0.661557 0.630432 
0.337483 0.744824 0.575623 
-0.305603 0.631001 0.713053 
-0.128364 0.927059 0.352257 
-0.569457 0.717475 0.401185 
-0.257544 0.859668 0.441183 
-0.257810 0.938769 0.228574 
-0.275402 0.620248 0.734470 
-0.554977 0.779707 0.289929 
-0.507918 0.570827 0.645117 
-0.286792 0.929307 0.232677 
-0.196120 0.759345 0.620429 
-0.295978 0.424221 0.855823 
0.390230 0.758885 0.521357 
0.133576 0.967270 0.215745 
-0.359700 0.847137 0.391120 
-0.142847 0.939474 0.311422 
-0.227434 0.377899 0.897478 
0.308724 0.797977 0.517612 
-0.486145 0.830522 0.271837 
-0.247420 0.486108 0.838142 
-0.112623 0.672350 0.731616 
0.220266 0.770494 0.598182 
-0.449655 0.853532 0.263237 
0.126705 0.910082 0.394583 
-0.141668 0.908186 0.393863 
-0.234355 0.945623 0.225556 
0.267149 0.846598 0.460331 
0.395535 0.705845 0.587652 
0.164463 0.615021 0.771168 
-0.606484 0.734174 0.305230 
-0.165341 0.539537 0.825568 
-0.362870 0.800616 0.476800 
0.129992 0.941739 0.310210 
-0.599582 0.728178 0.332052 
-0.306032 0.855390 0.417915 
0.301798 0.776104 0.553697 
-0.364976 0.540417 0.758117 
0.121092 0.836978 0.533671 
0.130011 0.941903 0.309704 
-0.576320 0.531264 0.620978 
0.187962 0.857198 0.479460 
0.112092 0.659221 0.743548 
-0.243715 0.689858 0.681688 
-0.134876 0.967069 0.215838 
-0.336711 0.910325 0.240697 
-0.295274 0.423860 0.856245 
0.129881 0.940804 0.313081 
-0.361273 0.611047 0.704346 
0.126952 0.912735 0.388328 
-0.156580 0.944718 0.288081 
0.123369 0.869641 0.478021 
-0.281332 0.419271 0.863171 
-0.133084 0.641934 0.755122 
-0.465272 0.821803 0.328880 
-0.361667 0.710395 0.603768 
-0.244864 0.942640 0.226875 
-0.539090 0.699540 0.469069 
-0.529731 0.501166 0.684264 
0.232351 0.785688 0.573329 
-0.230383 0.823967 0.517690 
0.192758 0.896888 0.398041 
-0.285150 0.582005 0.761551 
-0.471243 0.608410 0.638566 
0.109168 0.578659 0.808230 
-0.133576 0.967270 0.215745 
-0.445434 0.585312 0.677494 
-0.133576 0.967270 0.215745 
-0.371102 0.895162 0.246916 
-0.204284 0.455607 0.866424 
-0.432430 0.795425 0.424621 
-0.106409 0.485526 0.867722 
-0.135840 0.852853 0.504171 
-0.342596 0.623544 0.702724 
-0.133576 0.967270 0.215745 
-0.192125 0.803389 0.563609 
-0.267401 0.896983 0.352021 
-0.260690 0.529177 0.807473 
-0.546109 0.712726 0.440212 
-0.317083 0.688636 0.652104 
-0.587190 0.729094 0.351610 
