-0.546605 -0.546875 0.641990 
-0.622529 -0.482011 0.647301 
-0.494790 -0.625277 0.607809 
-0.380705 -0.653590 0.661727 
-0.484652 -0.702799 0.545459 
-0.297293 -0.656819 0.716790 
-0.212252 -0.707647 0.730376 
-0.470209 -0.781303 0.485221 
-0.130973 -0.705690 0.788598 
-0.536717 -0.530825 0.663226 
-0.153110 -0.625890 0.844651 
-0.433199 -0.530354 0.735570 
-0.578261 -0.621894 0.552843 
-0.236592 -0.770900 0.656845 
-0.178379 -0.545736 0.898843 
-0.657256 -0.401445 0.695292 
-0.053061 -0.696835 0.850656 
-0.442253 -0.453106 0.798427 
-0.522563 -0.823411 0.411154 
-0.428686 -0.779974 0.515260 
-0.301046 -0.675722 0.697262 
-0.363234 -0.852931 0.495428 
-0.409356 -0.634437 0.658966 
-0.435408 -0.381182 0.867565 
-0.432049 -0.782074 0.511045 
-0.072269 -0.781867 0.761195 
-0.202305 -0.636680 0.800813 
-0.257621 -0.484740 0.898388 
-0.086233 -0.850629 0.689943 
-0.271347 -0.659705 0.732233 
-0.665844 -0.579332 0.530092 
-0.026099 -0.777136 0.797508 
-0.527351 -0.896159 0.342708 
-0.630820 -0.553333 0.577699 
0.032974 -0.708069 0.900375 
-0.568456 -0.433001 0.728742 
-0.287141 -0.404276 0.949905 
-0.750926 -0.528605 0.516387 
-0.348791 -0.722061 0.622610 
-0.631966 -0.338753 0.768982 
-0.319731 -0.323713 0.999378 
-0.529388 -0.746766 0.475021 
-0.403684 -0.319020 0.945250 
-0.019041 -0.853847 0.733745 
-0.406542 -0.664081 0.634386 
-0.704481 -0.633080 0.455136 
-0.438899 -0.305525 0.932863 
-0.489640 -0.226857 0.968029 
-0.542022 -0.370996 0.802610 
-0.020915 -0.748687 0.826576 
-0.198339 -0.434218 0.984800 
-0.606456 -0.757179 0.412155 
-0.797375 -0.449063 0.555317 
-0.599175 -0.833951 0.348492 
-0.882713 -0.440217 0.503944 
-0.363346 -0.362518 0.934338 
-0.559899 -0.954246 0.268099 
0.064309 -0.856910 0.788912 
-0.963431 -0.443416 0.445000 
-0.715359 -0.472613 0.591219 
-0.632309 -0.614583 0.521837 
-0.602758 -0.763412 0.409145 
-0.823864 -0.368799 0.608760 
-0.032772 -0.928583 0.657306 
-0.911626 -0.349887 0.564714 
-0.562449 -0.450628 0.717137 
0.121765 -0.740064 0.933425 
-0.238214 -0.322295 1.057283 
-0.642435 -0.898247 0.260882 
-0.509297 -1.032947 0.232808 
-0.055645 -0.771161 0.782329 
-0.741605 -0.395631 0.641893 
-0.454609 -0.226767 0.992448 
-0.281327 -0.730626 0.661815 
-1.052096 -0.408604 0.414559 
-0.715102 -0.283851 0.760366 
-0.451476 -0.830851 0.453884 
-0.839628 -0.494370 0.485404 
-0.366034 -0.436065 0.866636 
-0.661172 -0.258305 0.820702 
-0.104869 -0.947193 0.590556 
-0.424620 -1.039728 0.285569 
-0.297706 -0.537387 0.823411 
-0.084197 -0.776842 0.757406 
-0.807692 -0.519505 0.485093 
-0.316586 -0.250336 1.067245 
-0.713355 -0.179998 0.854542 
-0.123346 -0.706366 0.793292 
-0.385773 -0.619895 0.688368 
-0.588324 -0.692449 0.482695 
-0.621415 -0.480896 0.649074 
-0.337348 -0.292386 1.015180 
-0.575164 -0.401368 0.752397 
-0.291564 -0.921673 0.483689 
-0.013596 -0.643713 0.925627 
-0.888077 -0.286176 0.638106 
-0.100943 -0.535996 0.961363 
-0.096923 -0.544180 0.956829 
-0.506577 -0.472379 0.736484 
-0.598429 -0.455938 0.687385 
-0.701321 -0.450921 0.620389 
-0.225407 -0.605617 0.812568 
-0.569934 -0.167302 0.965552 
-0.565082 -0.626126 0.558212 
-0.687604 -0.810275 0.308247 
-0.184160 -0.400075 1.025214 
-0.550712 -0.663850 0.534427 
-0.849473 -0.431301 0.535019 
-0.376250 -0.218759 1.054057 
-0.812670 -0.592178 0.416582 
-0.583885 -0.290831 0.845284 
-0.518639 -0.816341 0.420210 
