2.085682 2.918872 -1.158691 
-2.353910 -0.295018 1.537494 
1.222040 1.769471 -2.807196 
3.636477 2.030583 0.287052 
1.561545 -0.397623 -1.252335 
-2.189843 0.012059 -0.066730 
-0.007236 -0.227583 -3.826671 
3.064742 1.437869 1.901620 
0.844369 2.630486 -2.455592 
1.110489 0.113654 -0.484301 
0.003957 -1.253716 -0.581655 
3.318817 -0.792223 1.464323 
2.779227 2.223520 -0.012313 
-2.829168 1.963861 -1.175613 
2.172392 0.222107 0.747239 
-1.621999 0.800791 -2.838289 
2.966816 2.938479 -0.711389 
3.169033 2.270438 -2.585946 
3.054256 0.016415 -3.029363 
-2.143935 2.952479 -0.492978 
1.957714 0.098163 0.402563 
-1.054217 -0.388396 1.851895 
-1.679174 -1.260377 0.920118 
2.973128 -1.138355 -0.323249 
-0.731754 2.556211 -3.656720 
-2.193308 -1.459503 -0.295771 
-0.837979 2.802508 -0.369596 
2.998734 2.208961 -1.245070 
-2.351537 1.533429 1.174629 
-1.219127 2.144904 1.117604 
2.872399 0.686129 -2.364601 
1.008722 2.075974 -0.430676 
0.835932 -1.980579 0.456871 
-0.423930 2.285941 1.490846 
3.865613 -1.093884 0.958299 
-2.733893 -0.517675 1.606896 
1.587708 1.026626 1.369906 
-1.176821 0.311435 0.420659 
2.037265 0.774623 -1.339226 
1.074331 2.046675 -2.365341 
0.044869 1.241246 0.858013 
1.952835 -0.895382 -0.250818 
-0.882954 1.844570 -0.227514 
-2.683271 -1.315380 -1.084385 
3.722716 -1.411371 0.002955 
2.507398 -1.221295 1.781745 
2.048776 2.055639 -0.586305 
1.313666 -1.642090 -3.812582 
-0.528898 1.955957 -0.483035 
2.575337 -0.133807 -1.627024 
-2.517560 2.041100 -3.737530 
3.150122 0.578839 -2.411988 
0.524167 2.091015 -3.798505 
-2.074599 2.317250 -2.976961 
1.326952 2.119190 -2.270606 
-1.002934 1.053046 -1.336159 
-1.257566 -0.340686 -2.469392 
2.725079 2.740505 -2.039899 
2.943733 -0.494423 -3.292751 
0.046859 -1.512039 -1.053320 
2.815330 -1.167439 -2.204000 
3.121545 -1.774495 0.890608 
-2.025774 0.742767 -0.200174 
-1.790696 1.403768 -1.019474 
-0.597151 -0.505552 -2.076445 
1.420476 0.920923 1.587209 
-2.471710 2.165519 -2.421613 
-0.686001 1.254861 -2.733008 
1.600783 0.500385 -0.926315 
2.425907 2.676712 -0.340762 
-1.136300 1.830519 0.658311 
0.959034 1.203052 0.928917 
-0.335257 1.898928 -1.779763 
-2.902127 2.762716 -3.695242 
0.575154 -0.520963 -1.901904 
2.819301 2.636520 1.603204 
2.337712 -1.986130 0.601827 
-2.820837 -0.333274 -1.492339 
-1.342679 2.953000 1.508122 
2.243286 1.828648 1.120177 
-0.487603 -1.840138 -0.283200 
-2.052907 0.987744 -2.439537 
3.697496 2.891132 -3.760824 
-0.712228 2.961042 1.954435 
-0.356676 0.514723 -2.270721 
2.091102 -0.328633 -2.706897 
1.628174 -1.515982 -2.690253 
-0.003028 -1.388008 -0.690181 
2.922576 -0.204207 -0.746581 
2.348719 -1.459003 -2.152204 
1.322259 0.335566 -1.960369 
-1.341474 1.012061 1.624924 
0.479065 0.795987 1.494282 
0.758104 2.430110 1.447532 
0.704945 -0.681802 -1.534800 
2.722437 2.954700 0.470840 
-2.768942 1.260538 1.051662 
-1.240904 -1.598767 1.786053 
2.620551 2.631644 -2.058996 
-0.583793 1.452158 -1.409800 
