-0.885354 0.146513 -0.441229 
-0.769220 0.049610 -0.637055 
-0.611838 -0.112847 -0.782892 
-0.445201 -0.146035 -0.883442 
-0.387262 0.096050 -0.916953 
-0.537519 0.159498 -0.828030 
-0.599572 0.124994 -0.790500 
-0.623694 0.216401 -0.751117 
-0.722598 0.372094 -0.582579 
-0.687347 0.249257 -0.682221 
-0.797949 0.056728 -0.600050 
-0.633883 0.017048 -0.773241 
-0.553745 0.005399 -0.832669 
-0.509671 0.246116 -0.824416 
-0.534967 0.196477 -0.821710 
-0.557705 0.393490 -0.730843 
-0.531189 0.151752 -0.833553 
-0.386163 0.239181 -0.890882 
-0.235632 0.101833 -0.966492 
-0.128298 0.001012 -0.991735 
-0.332043 -0.031236 -0.942747 
-0.476482 -0.217170 -0.851940 
-0.605081 -0.202197 -0.770060 
-0.547808 -0.219533 -0.807286 
-0.653386 -0.126727 -0.746342 
-0.761508 -0.068491 -0.644527 
-0.605153 -0.080966 -0.791982 
-0.764382 0.059454 -0.642017 
-0.853386 -0.005528 -0.521250 
-0.910515 -0.068171 -0.407817 
-0.851221 -0.148916 -0.503237 
-0.810150 -0.174843 -0.559542 
-0.702364 -0.160462 -0.693496 
-0.798259 -0.134610 -0.587080 
-0.873599 -0.252134 -0.416236 
-0.833026 -0.462656 -0.303344 
-0.833297 -0.305031 -0.461056 
-0.810837 -0.274568 -0.516870 
-0.706734 -0.028103 -0.706921 
-0.766670 0.091464 -0.635493 
-0.711214 0.199926 -0.673947 
-0.599974 0.174937 -0.780659 
-0.516993 0.135322 -0.845225 
-0.651767 -0.037870 -0.757474 
-0.629489 -0.241008 -0.738687 
-0.604370 -0.207658 -0.769165 
-0.793534 -0.094752 -0.601104 
-0.729401 0.046375 -0.682512 
-0.673037 -0.127052 -0.728614 
-0.601046 -0.331734 -0.727115 
-0.404542 -0.416412 -0.814216 
-0.132684 -0.506261 -0.852112 
-0.148772 -0.617683 -0.772227 
-0.026935 -0.588671 -0.807924 
0.057799 -0.444375 -0.893974 
0.107224 -0.242058 -0.964319 
0.070648 -0.215333 -0.973982 
0.303308 -0.215118 -0.928293 
0.417323 -0.134580 -0.898738 
0.551414 -0.008183 -0.834192 
0.476418 -0.152240 -0.865938 
0.636665 -0.311331 -0.705500 
0.755307 -0.406407 -0.514145 
0.699587 -0.509613 -0.500872 
0.606199 -0.568630 -0.556042 
0.721210 -0.402471 -0.563803 
0.560103 -0.386828 -0.732563 
0.654759 -0.362586 -0.663191 
0.510436 -0.228295 -0.829058 
0.496545 0.008226 -0.867972 
0.653672 -0.150456 -0.741671 
0.740293 -0.023392 -0.671878 
0.685586 -0.109421 -0.719721 
0.507507 -0.006512 -0.861623 
0.479482 -0.218594 -0.849890 
0.408583 -0.056747 -0.910955 
0.618325 0.082003 -0.781633 
0.477410 -0.046146 -0.877468 
0.482766 0.183981 -0.856206 
0.378522 0.235551 -0.895118 
0.350108 0.398801 -0.847575 
0.188184 0.513047 -0.837478 
0.144022 0.526256 -0.838040 
0.167390 0.284705 -0.943887 
0.392320 0.305795 -0.867511 
0.420082 0.378005 -0.825011 
0.300480 0.534153 -0.790185 
0.233890 0.413783 -0.879818 
-0.035780 0.437128 -0.898687 
-0.234169 0.385798 -0.892370 
-0.035787 0.302037 -0.952624 
0.010774 0.085971 -0.996239 
-0.040969 -0.142873 -0.988893 
0.198969 -0.146336 -0.969019 
0.007230 0.060492 -0.998142 
0.120821 -0.029166 -0.992246 
-0.051301 0.019116 -0.998500 
0.111884 -0.220909 -0.968856 
-0.109630 -0.130467 -0.985373 
0.124538 -0.140253 -0.982252 
-0.124122 -0.339214 -0.932485 
-0.325838 -0.323253 -0.888447 
-0.512183 -0.383344 -0.768581 
-0.321300 -0.515159 -0.794593 
-0.375348 -0.295009 -0.878683 
-0.277009 -0.489859 -0.826622 
-0.104894 -0.465419 -0.878853 
-0.131355 -0.364770 -0.921786 
0.035617 -0.305778 -0.951437 
-0.031279 -0.305051 -0.951822 
-0.107966 -0.475787 -0.872909 
-0.126063 -0.669991 -0.731588 
-0.113139 -0.439226 -0.891224 
-0.202134 -0.256795 -0.945091 
-0.077028 -0.414679 -0.906702 
0.090093 -0.329576 -0.939821 
-0.080255 -0.325523 -0.942122 
-0.159090 -0.570808 -0.805524 
0.091794 -0.606402 -0.789842 
-0.184295 -0.637614 -0.747987 
-0.034704 -0.555595 -0.830729 
-0.206851 -0.610266 -0.764714 
-0.047930 -0.640971 -0.766067 
-0.093004 -0.744434 -0.661187 
-0.155382 -0.822214 -0.547559 
-0.030930 -0.901293 -0.432105 
0.002143 -0.834549 -0.550929 
-0.058366 -0.846526 -0.529139 
0.070301 -0.825405 -0.560146 
0.240708 -0.705107 -0.666996 
0.290845 -0.661217 -0.691522 
0.143139 -0.548372 -0.823893 
0.214446 -0.493922 -0.842647 
