0.238450 0.874953 0.427315 
0.245332 0.847194 0.491983 
0.304814 0.867700 0.404007 
0.209842 0.832218 0.551281 
0.346473 0.879742 0.348154 
0.415228 0.863364 0.346020 
0.199332 0.933664 0.305840 
0.161552 0.823807 0.602245 
0.133310 0.955427 0.292895 
0.468249 0.868780 0.299551 
0.214260 0.956223 0.240508 
0.536889 0.856140 0.288204 
0.453841 0.897711 0.236659 
0.093586 0.834199 0.618756 
0.258020 0.802954 0.593972 
0.397292 0.924985 0.204127 
0.028874 0.839120 0.646830 
0.588334 0.862600 0.240124 
0.305432 0.773572 0.637432 
-0.033203 0.863950 0.623810 
0.653289 0.857366 0.212676 
0.715066 0.855713 0.178312 
0.687570 0.827067 0.266591 
0.205958 0.984229 0.176113 
0.333631 0.743396 0.694827 
0.402438 0.727395 0.691725 
0.562171 0.826122 0.347024 
-0.101594 0.881821 0.622005 
-0.166415 0.904730 0.605466 
0.405852 0.949341 0.138297 
0.718404 0.881370 0.112504 
0.716611 0.908155 0.047088 
-0.210080 0.934571 0.558533 
0.778743 0.906145 0.013390 
0.818503 0.919130 -0.043623 
0.166461 1.014383 0.125807 
0.435110 0.697100 0.746632 
0.685758 0.885933 0.121498 
0.849649 0.935964 -0.104832 
0.473177 0.940383 0.118624 
0.501385 0.675618 0.758722 
0.108493 1.041148 0.095421 
0.526013 0.645643 0.817841 
0.544620 0.616204 0.879380 
0.024276 0.866460 0.581781 
-0.269277 0.933844 0.597201 
0.095085 1.069943 0.032246 
0.591512 0.639678 0.791872 
0.052709 1.099902 -0.015783 
0.093937 1.112161 -0.071907 
0.625267 0.887534 0.155190 
0.308061 0.822759 0.513616 
0.605504 0.590724 0.904757 
-0.013292 1.121686 -0.028794 
-0.049427 1.151963 -0.081498 
-0.281451 0.910479 0.662820 
-0.318328 0.962963 0.555415 
0.914507 0.930857 -0.132534 
0.481972 0.964677 0.052802 
-0.059930 1.180327 -0.145413 
-0.379280 0.963817 0.591250 
-0.410593 0.994092 0.535547 
0.981969 0.921620 -0.151600 
0.622066 0.561519 0.966988 
0.567097 0.669350 0.733371 
0.660347 0.623962 0.788044 
-0.440582 1.024335 0.479101 
1.043201 0.920499 -0.186947 
1.040690 0.947431 -0.252280 
0.489099 0.612555 0.923017 
0.832070 0.965289 -0.166728 
-0.081296 1.210041 -0.205915 
-0.309117 0.892264 0.725292 
0.862272 0.924914 -0.085245 
1.091377 0.891234 -0.144254 
0.597803 0.542039 1.030485 
-0.126346 1.239734 -0.251619 
0.797373 0.995586 -0.220377 
0.731141 0.797216 0.313607 
0.787427 0.769855 0.346519 
1.157745 0.869860 -0.132489 
1.223695 0.863243 -0.157121 
0.149396 1.115856 -0.115619 
0.631454 0.511738 1.084794 
0.575126 0.797391 0.410323 
-0.466240 1.054376 0.420457 
-0.015999 0.896570 0.532068 
-0.192813 1.247155 -0.228662 
0.729081 1.013741 -0.222948 
0.292800 0.879448 0.382305 
0.403666 0.727378 0.691003 
0.550655 0.947901 0.051704 
-0.430054 0.956928 0.639980 
0.805337 1.020098 -0.286223 
0.776921 0.807069 0.260625 
0.424072 0.970877 0.073457 
0.193787 0.904691 0.381262 
0.723224 1.041316 -0.287797 
-0.412219 1.059103 0.375076 
-0.141894 1.268814 -0.314170 
0.698810 0.491696 1.092636 
-0.162484 0.943390 0.506988 
0.374792 0.801828 0.524052 
-0.498302 0.968104 0.654718 
-0.049271 1.106930 0.030263 
0.814496 1.044295 -0.352030 
0.767311 0.479655 1.079887 
0.436222 0.607042 0.969638 
-0.092882 0.853747 0.686316 
-0.560932 0.970629 0.687446 
0.856288 0.755487 0.339328 
0.703481 0.635244 0.733161 
-0.456511 1.088881 0.328691 
