-0.874297 0.444201 -0.278093 
-0.783412 0.613535 -0.222474 
-0.904254 0.500322 -0.019177 
-0.921434 0.397089 -0.090447 
-1.021481 0.188435 0.095415 
-0.925176 0.371082 0.294662 
-0.844520 0.593096 0.129111 
-0.710119 0.753236 -0.049792 
-0.726492 0.673391 -0.266624 
-0.708499 0.731099 -0.070510 
-0.864921 0.556876 -0.008325 
-0.721941 0.726189 0.011739 
-0.810090 0.607188 -0.146235 
-0.794326 0.637167 0.051038 
-0.868796 0.499904 0.214527 
-0.867787 0.396795 0.339178 
-0.822350 0.601846 0.177653 
-0.874223 0.524536 -0.001014 
-0.952873 0.355660 0.067000 
-0.946171 0.349205 -0.096861 
-0.925613 0.351440 -0.151591 
-0.997291 0.156926 -0.154149 
-0.932883 0.196331 -0.389862 
-0.974470 0.283494 -0.167317 
-0.990638 0.072081 -0.255731 
-0.906607 0.232461 -0.433169 
-0.883952 0.454263 -0.286999 
-0.773837 0.497991 -0.432754 
-0.595438 0.669381 -0.514812 
-0.630754 0.447028 -0.696300 
-0.653145 0.224888 -0.758202 
-0.408845 0.385482 -0.886263 
-0.263722 0.363600 -0.904251 
-0.410576 0.222441 -0.907390 
-0.423068 0.403040 -0.834416 
-0.294512 0.543186 -0.809117 
-0.594572 0.421385 -0.758935 
-0.529301 0.584379 -0.647243 
-0.404540 0.761504 -0.557687 
-0.246128 0.695336 -0.713385 
-0.074344 0.776753 -0.655677 
-0.309926 0.761194 -0.617540 
-0.522078 0.696782 -0.543817 
-0.575444 0.459335 -0.746700 
-0.486769 0.199948 -0.906264 
-0.325750 0.048412 -0.970714 
-0.151642 -0.000853 -1.005138 
-0.383773 -0.188864 -0.953258 
-0.247958 -0.228735 -0.950910 
-0.139953 -0.125758 -0.994319 
