0.641253 -0.276660 -0.715719 
0.764272 -0.211360 -0.609274 
0.811856 -0.320913 -0.487755 
0.894385 -0.344809 -0.284926 
0.858377 -0.432928 -0.275250 
0.957187 -0.241212 -0.160029 
0.932226 -0.193293 -0.305929 
0.952941 -0.223854 -0.204435 
0.828299 -0.403109 -0.389133 
0.900928 -0.346329 -0.261506 
0.835276 -0.432952 -0.338920 
0.832752 -0.494772 -0.248446 
0.645896 -0.648632 -0.402611 
0.762389 -0.501502 -0.408973 
0.668659 -0.667725 -0.327167 
0.511450 -0.756459 -0.407661 
0.588624 -0.767160 -0.254928 
0.452083 -0.889272 -0.069400 
0.503508 -0.862690 -0.047383 
0.613112 -0.774684 0.154785 
0.413237 -0.880626 0.231806 
0.472998 -0.823989 0.311952 
0.672496 -0.721590 0.164493 
0.561160 -0.731501 0.387307 
0.342006 -0.754041 0.560762 
0.441281 -0.669281 0.597774 
0.477019 -0.766287 0.430414 
0.376172 -0.865083 0.331853 
0.334914 -0.936975 0.099550 
0.519916 -0.853313 0.039304 
0.585438 -0.793798 -0.164763 
0.600801 -0.737676 -0.308013 
0.766361 -0.595690 -0.240506 
0.617000 -0.761558 -0.198342 
0.539108 -0.841602 -0.032691 
0.516156 -0.846224 -0.132243 
0.491780 -0.815302 -0.305673 
0.643757 -0.669214 -0.371120 
0.519988 -0.731145 -0.441634 
0.477840 -0.756096 -0.447200 
0.321352 -0.770220 -0.550902 
0.514711 -0.642242 -0.567977 
0.349782 -0.649239 -0.675383 
0.518055 -0.485480 -0.704222 
0.561919 -0.637914 -0.526605 
0.767027 -0.495901 -0.407126 
0.869059 -0.293349 -0.398350 
0.849264 -0.487948 -0.201637 
0.729755 -0.572544 -0.373699 
0.704777 -0.603516 -0.372905 
