-0.607421 0.400393 0.753847 
-0.396040 0.534517 0.786718 
-0.417151 0.407021 0.823057 
-0.443485 0.254950 0.874478 
-0.320204 0.301703 0.908181 
-0.207597 0.202033 0.970847 
-0.367068 0.431389 0.875303 
-0.236488 0.444716 0.872767 
-0.139224 0.253107 0.987887 
-0.149615 0.431285 0.910291 
-0.053877 0.197172 1.016427 
-0.251421 0.149531 0.977686 
-0.190765 -0.035300 1.000144 
-0.043950 -0.051154 1.008451 
0.038551 0.133843 1.010703 
-0.161224 -0.086979 1.027119 
-0.403417 -0.023464 0.950470 
-0.205928 0.107600 1.001880 
0.018951 0.130693 1.016398 
0.152212 0.139204 0.987668 
-0.030228 0.201986 0.997765 
-0.036916 -0.038641 1.027439 
0.034049 0.175969 1.009193 
0.241228 0.102100 0.989707 
0.400115 0.129701 0.923529 
0.326896 0.116880 0.940788 
0.194302 -0.121849 1.013537 
0.351309 0.002651 0.958253 
0.470524 0.006230 0.892571 
0.523322 0.249537 0.852847 
0.622721 0.467303 0.690347 
0.615711 0.364257 0.705312 
0.833098 0.215983 0.585546 
0.746983 0.189857 0.644916 
0.639236 -0.064598 0.836895 
0.544867 0.155972 0.856564 
0.317845 0.287137 0.944610 
0.231570 0.145329 0.975912 
0.191586 0.193560 0.964214 
0.329648 0.389899 0.895354 
0.348767 0.494914 0.807240 
0.168880 0.571922 0.826413 
0.230633 0.430506 0.888102 
0.049994 0.592708 0.840939 
-0.217988 0.576634 0.831406 
-0.252011 0.351482 0.935050 
-0.380623 0.151077 0.942414 
-0.545848 0.054855 0.861078 
-0.428515 0.023247 0.912586 
-0.438074 0.198855 0.894282 
