0.459072 -0.538706 0.706434 
0.412700 -0.423861 0.806239 
0.629292 -0.283369 0.723666 
0.473385 -0.135634 0.870351 
0.391417 -0.339965 0.855112 
0.387588 -0.143222 0.910639 
0.236034 -0.211843 0.948373 
0.073735 -0.096239 0.992623 
0.023400 -0.066686 0.997500 
-0.050072 -0.188074 0.980878 
0.121754 -0.028593 0.992148 
0.341717 -0.098775 0.934598 
0.497080 -0.107006 0.861081 
0.347335 0.084726 0.933906 
0.543142 -0.025310 0.839260 
0.627517 -0.046002 0.777243 
0.738285 -0.189360 0.647363 
0.786478 -0.406201 0.465246 
0.660766 -0.489387 0.569112 
0.596203 -0.662186 0.453929 
0.435221 -0.639379 0.633860 
0.502593 -0.427519 0.751417 
0.502782 -0.285747 0.815818 
0.581978 -0.256359 0.771739 
0.413097 -0.348648 0.841305 
0.665305 -0.179409 0.724695 
0.741393 -0.068993 0.667515 
0.784381 -0.293672 0.546355 
0.657191 -0.279829 0.699854 
0.508815 -0.441429 0.739086 
0.571378 -0.221797 0.790148 
0.618009 -0.453694 0.642049 
0.783511 -0.385805 0.487098 
0.606294 -0.437879 0.663829 
0.708118 -0.286217 0.645483 
0.755126 -0.385802 0.530039 
0.782691 -0.452829 0.427013 
0.922079 -0.262097 0.284737 
0.950947 -0.056262 0.304196 
0.987197 -0.064950 0.145684 
0.984465 -0.130159 0.117848 
0.955817 -0.283861 -0.076396 
0.964506 -0.149052 -0.217972 
0.916294 -0.219738 -0.334845 
0.851057 -0.398833 -0.341519 
0.835849 -0.156177 -0.526276 
0.631165 -0.358110 -0.688032 
0.665511 -0.474958 -0.575769 
0.570271 -0.651475 -0.500372 
0.730335 -0.594879 -0.335753 
