0.999044 0.011047 0.042299 
0.980076 -0.007662 -0.198476 
0.942806 0.200104 -0.266600 
0.985691 0.130642 -0.106514 
0.959930 0.271291 -0.070251 
0.992934 0.099434 -0.064762 
0.929354 0.245080 -0.276109 
0.968548 0.082730 -0.234672 
0.943412 0.272232 -0.189377 
0.871324 0.257161 -0.417926 
0.946427 0.126468 -0.297121 
0.926071 0.037651 -0.375466 
0.909332 0.252150 -0.330961 
0.968803 0.185823 -0.163985 
0.956744 0.203350 -0.208064 
0.923469 0.168437 -0.344723 
0.976442 0.150822 -0.154317 
0.977407 0.011798 -0.211038 
0.978278 -0.113063 -0.173752 
0.889919 -0.242817 -0.386115 
0.805409 -0.405030 -0.432743 
0.890930 -0.394224 -0.225456 
0.893018 -0.434115 -0.118592 
0.887348 -0.408738 -0.213415 
0.773201 -0.476700 -0.418230 
0.729389 -0.554823 -0.400204 
0.833066 -0.427631 -0.350903 
0.930966 -0.275540 -0.239541 
0.838522 -0.398125 -0.371992 
0.899498 -0.353758 -0.256435 
0.839263 -0.283950 -0.463691 
0.767772 -0.042320 -0.639323 
0.653837 0.178908 -0.735179 
0.541455 0.141887 -0.828670 
0.585630 0.274619 -0.762641 
0.754667 0.171266 -0.633360 
0.854035 -0.048546 -0.517946 
0.835848 0.129713 -0.533417 
0.810015 0.128351 -0.572190 
0.861949 0.256871 -0.437106 
0.758020 0.215487 -0.615607 
0.698930 0.113033 -0.706201 
0.554460 0.208052 -0.805784 
0.741002 0.000232 -0.671503 
0.783078 -0.070288 -0.617938 
0.906067 0.016880 -0.422797 
0.930592 0.109971 -0.349149 
0.952834 -0.115258 -0.280754 
0.957082 0.055420 -0.284468 
0.948233 0.221221 -0.227852 
