-0.024274 0.642992 -0.805395 
-0.095781 0.732647 -0.692153 
0.040501 0.682500 -0.745907 
0.060986 0.880875 -0.547219 
-0.068965 0.845506 -0.544978 
-0.149518 0.945543 -0.364255 
-0.241920 0.860180 -0.479723 
-0.316160 0.793292 -0.532233 
-0.453216 0.660651 -0.636701 
-0.216700 0.699152 -0.727573 
-0.131198 0.679738 -0.726226 
-0.016620 0.517302 -0.894370 
-0.162521 0.476903 -0.876515 
-0.065020 0.217793 -1.022880 
0.024608 0.100708 -1.004512 
-0.178959 0.192854 -0.990361 
-0.116278 0.118267 -0.990643 
-0.326401 0.341150 -0.934878 
-0.429982 0.386293 -0.829208 
-0.254217 0.528674 -0.840871 
-0.333060 0.363029 -0.890363 
-0.313158 0.201209 -0.943698 
-0.271572 0.334110 -0.913623 
-0.384867 0.503425 -0.806980 
-0.319739 0.659310 -0.707674 
-0.156178 0.796892 -0.626493 
0.096340 0.839346 -0.593480 
0.033868 0.759952 -0.659412 
-0.137399 0.879268 -0.520431 
-0.166937 0.784955 -0.610684 
0.104879 0.766002 -0.695407 
0.030666 0.655695 -0.768471 
0.001469 0.578079 -0.821849 
0.277537 0.579132 -0.814752 
0.206143 0.342366 -0.959719 
0.127628 0.169529 -0.995344 
0.080325 0.183230 -0.980965 
-0.011626 0.212792 -0.981791 
0.091252 0.388395 -0.940187 
0.273974 0.289738 -0.940030 
0.038133 0.467129 -0.931160 
0.286170 0.427354 -0.893421 
0.392589 0.409788 -0.832099 
0.415871 0.263535 -0.884432 
0.444859 0.155375 -0.889027 
0.253595 0.250585 -0.961092 
0.084022 0.237881 -0.982392 
0.318788 0.200229 -0.956698 
0.319273 0.195726 -0.927282 
0.336145 0.399798 -0.878347 
