-0.844953 -0.144815 -0.514862 
-0.744108 -0.266632 -0.612544 
-0.647423 -0.139499 -0.749255 
-0.594035 0.135580 -0.792932 
-0.543923 0.336505 -0.768708 
-0.531924 0.292030 -0.794843 
-0.592541 0.168497 -0.787721 
-0.597316 -0.083523 -0.797645 
-0.672928 -0.034202 -0.738917 
-0.729368 0.173233 -0.661825 
-0.691955 0.047679 -0.720365 
-0.657301 -0.068884 -0.750473 
-0.665276 -0.115817 -0.737560 
-0.630337 -0.119450 -0.767077 
-0.765254 -0.182354 -0.617360 
-0.797985 -0.161558 -0.580619 
-0.810324 -0.036963 -0.584814 
-0.751767 0.188929 -0.631785 
-0.700283 0.476955 -0.531148 
-0.594874 0.564707 -0.572041 
-0.463633 0.721189 -0.514714 
-0.618171 0.546002 -0.565462 
-0.622253 0.390729 -0.678331 
-0.572514 0.319080 -0.755259 
-0.583118 0.060655 -0.810120 
-0.639143 -0.126723 -0.758576 
-0.648911 -0.059620 -0.758525 
-0.764182 -0.177821 -0.620004 
-0.802990 0.141011 -0.579071 
-0.802877 0.222100 -0.553227 
-0.778902 -0.054212 -0.624798 
-0.881459 -0.087603 -0.464065 
-0.785096 -0.027134 -0.618780 
-0.852627 -0.011172 -0.522401 
-0.949191 -0.094796 -0.300084 
-0.988064 -0.069408 -0.137518 
-0.997218 0.070159 -0.025189 
-0.951951 0.258564 0.164114 
-0.995145 0.097751 -0.011450 
-0.983704 0.042910 -0.174603 
-0.991048 -0.006574 -0.133346 
-0.957991 -0.246803 -0.146086 
-0.954522 -0.007212 -0.298053 
-0.866914 -0.224527 -0.445026 
-0.955040 -0.083569 -0.284457 
-0.995306 0.065389 -0.071341 
-0.954013 0.292851 0.064020 
-0.928399 0.320004 0.188871 
-0.988648 0.147581 0.028182 
-0.996692 0.021279 -0.078430 
