-0.451301 -0.387431 -0.803881 
-0.877302 0.223980 0.424469 
-0.152578 0.890474 -0.428691 
0.661223 -0.074499 -0.746481 
0.606759 0.781816 -0.143552 
0.471101 0.776290 -0.418854 
0.761106 -0.435474 -0.480708 
-0.564021 0.691331 0.451599 
-0.897863 0.412401 -0.154167 
-0.841825 -0.022528 0.539281 
0.668728 0.128350 -0.732345 
-0.847625 0.462546 -0.259968 
0.823165 -0.494205 -0.279572 
-0.384140 0.871805 0.303961 
-0.476818 0.761750 0.438614 
0.994404 -0.028993 0.101591 
-0.657344 -0.587289 0.472218 
0.950052 -0.183306 0.252585 
0.488709 0.259090 -0.833088 
-0.831611 0.555311 -0.007285 
-0.470508 0.152184 -0.869174 
-0.633014 0.267029 0.726629 
0.760159 -0.120140 0.638533 
-0.471546 0.368825 0.801007 
-0.704519 0.702441 0.101144 
0.696587 0.287963 -0.657148 
0.410638 0.762122 -0.500546 
0.025155 0.997382 0.067799 
-0.554573 -0.198551 -0.808100 
0.143267 0.585893 0.797624 
-0.624129 0.461180 -0.630694 
-0.265880 0.925052 0.271268 
-0.361999 0.423586 -0.830381 
-0.437472 0.896819 0.065828 
-0.709122 -0.634818 -0.306842 
0.743008 -0.381669 -0.549789 
-0.693228 0.371327 -0.617698 
-0.250304 -0.677592 0.691533 
-0.660316 -0.110863 -0.742760 
-0.537942 0.842836 0.015658 
-0.668452 0.613844 -0.419962 
-0.230097 -0.501978 -0.833711 
-0.475456 0.014915 -0.879613 
-0.249045 0.308381 -0.918084 
0.750141 0.401862 -0.525162 
0.265318 0.546550 -0.794286 
0.712211 0.505837 0.486708 
-0.599269 -0.301137 -0.741750 
0.869917 -0.297834 -0.393115 
-0.628604 0.037338 -0.776829 
0.509855 0.102894 -0.854085 
-0.485584 0.559321 -0.671839 
0.299721 -0.947650 -0.110120 
0.454563 -0.167239 -0.874874 
0.479453 -0.118604 -0.869516 
0.802470 0.546856 0.238726 
-0.827149 0.529969 -0.186969 
-0.839566 0.531124 0.114179 
-0.684756 0.452505 0.571270 
0.453776 0.490768 -0.743797 
0.948108 0.067394 0.310724 
0.945217 0.324458 -0.035955 
-0.881068 -0.472878 -0.010241 
0.562371 0.539005 0.627067 
0.824895 0.015634 -0.565070 
-0.668728 -0.095053 -0.737406 
0.969592 0.118350 0.214207 
0.025273 0.579166 -0.814818 
-0.423855 0.426560 -0.798995 
-0.987764 0.010992 0.155566 
-0.191624 -0.335183 -0.922460 
-0.550240 0.820898 0.152846 
0.757910 -0.551645 0.348224 
0.106827 0.926068 -0.361919 
-0.025490 0.484052 0.874668 
0.603930 0.357572 -0.712328 
0.969066 0.106015 0.222874 
0.347650 0.746384 -0.567494 
-0.596174 -0.395253 -0.698821 
-0.791378 -0.561257 -0.242304 
0.989440 0.030651 0.141667 
-0.954648 0.264764 0.136190 
0.967066 -0.097340 0.235176 
0.524742 0.721579 -0.451630 
-0.381968 -0.219757 -0.897668 
-0.533102 0.845051 0.041126 
0.133216 0.473061 -0.870900 
-0.285474 -0.087460 -0.954388 
0.362668 -0.029633 -0.931447 
0.613655 0.105387 -0.782509 
-0.778030 -0.377056 -0.502492 
-0.639826 -0.071117 -0.765223 
0.820459 -0.459366 -0.340338 
0.292740 0.598472 -0.745744 
-0.703166 0.679180 -0.210408 
-0.804727 -0.389382 -0.448103 
0.591086 0.324654 -0.738388 
0.770592 0.599374 -0.216655 
0.925084 0.187052 0.330502 
-0.826062 -0.129583 -0.548479 
