-0.501090 -0.485019 -0.716704 
-0.614566 -0.452640 -0.646085 
-0.618970 -0.506168 -0.600558 
-0.439433 -0.505633 -0.742452 
-0.671753 -0.483430 -0.561287 
-0.667135 -0.536362 -0.516959 
-0.720649 -0.454930 -0.523167 
-0.628713 -0.592306 -0.503879 
-0.385502 -0.489769 -0.781994 
-0.562842 -0.422574 -0.710380 
-0.759567 -0.400999 -0.512111 
-0.777713 -0.338638 -0.529610 
-0.400070 -0.560183 -0.725354 
-0.562711 -0.361100 -0.743615 
-0.608916 -0.643063 -0.464425 
-0.607098 -0.309256 -0.731979 
-0.626175 -0.245310 -0.740086 
-0.323527 -0.511011 -0.796365 
-0.359614 -0.611096 -0.705152 
-0.264282 -0.537787 -0.800587 
-0.206353 -0.561556 -0.801295 
-0.594103 -0.201586 -0.778720 
-0.200189 -0.614296 -0.763260 
-0.659137 -0.307554 -0.686257 
-0.385426 -0.508915 -0.769709 
-0.601785 -0.139441 -0.786391 
-0.620619 -0.670139 -0.407118 
-0.355463 -0.661731 -0.660120 
-0.653135 -0.669927 -0.353006 
-0.617327 -0.185410 -0.764546 
-0.692857 -0.250773 -0.676064 
-0.733379 -0.209035 -0.646885 
-0.564890 -0.100673 -0.819002 
-0.531552 -0.316454 -0.785690 
-0.700955 -0.545125 -0.459892 
-0.625147 -0.666323 -0.406454 
-0.611403 -0.070143 -0.788204 
-0.510797 -0.113299 -0.852203 
-0.619572 -0.400199 -0.675257 
-0.788203 -0.414489 -0.454901 
-0.771699 -0.224716 -0.594965 
-0.165505 -0.527544 -0.833250 
-0.429146 -0.436693 -0.790654 
-0.789986 -0.458961 -0.406543 
-0.407093 -0.564302 -0.718219 
-0.210301 -0.557274 -0.803255 
-0.510483 -0.055621 -0.858087 
-0.823735 -0.367514 -0.431735 
-0.431019 -0.606396 -0.668211 
-0.582475 -0.716536 -0.383795 
