-1.058450 2.255192 -1.269928 
-1.052045 0.607128 1.051657 
-0.765015 -1.666587 0.614772 
1.775518 2.708604 0.914732 
2.280910 -0.370899 1.086822 
-2.651125 -1.129574 -3.919411 
3.319021 0.275910 -3.306538 
0.884786 1.553016 -1.839207 
-1.914412 1.087567 -0.658503 
1.921298 0.022514 -1.528506 
0.517545 1.409336 -2.422275 
3.702628 2.800732 0.706278 
2.596229 -0.602850 1.106374 
0.980130 2.808234 0.756699 
-0.286017 1.580313 -3.288380 
-1.351391 1.829509 -2.243868 
-1.257370 1.343096 0.487223 
-0.448331 -0.882057 -1.249158 
2.072594 -0.106637 -3.544077 
-1.028993 -1.591424 -1.117060 
1.854417 0.921108 -3.025857 
3.695096 0.708699 -3.264979 
2.185754 -0.293994 -1.588399 
1.143191 2.548955 -1.818518 
-0.307327 -0.512485 -3.522143 
0.522896 0.665093 1.073268 
2.571716 1.909829 -0.915017 
0.806810 -1.267550 0.426515 
-2.983874 2.355731 -3.301449 
-2.451964 -1.236407 -2.811158 
0.911467 2.231034 0.694171 
2.047967 2.013246 -2.055389 
2.905491 0.717356 -0.008183 
-1.280975 -1.323222 -0.549436 
1.264087 0.600115 1.235581 
1.821587 -1.883530 -1.566307 
0.740400 2.096267 -2.874513 
-2.660453 -0.184583 -1.995573 
2.503815 -0.173064 -2.768696 
3.318791 0.218390 -1.852384 
-2.294227 -1.987705 -2.775143 
3.182306 1.617986 -3.959248 
-1.548981 0.836193 -0.698421 
3.108139 2.064069 0.113712 
0.133796 0.109845 -2.766149 
-0.758025 -1.446164 -2.626386 
2.081283 1.225551 -3.710865 
3.394351 1.468085 -1.532364 
-1.267151 0.399381 0.659959 
0.169371 -0.087197 -2.677973 
2.674922 0.416927 -2.663218 
-2.896078 -0.167140 1.678364 
-2.848534 0.869302 -0.918204 
1.003308 0.232259 -2.041321 
-1.197361 2.470685 0.490493 
0.242132 -0.927905 1.155097 
1.844682 2.701583 -0.974243 
2.182006 2.268977 -2.812541 
-1.939086 -1.493273 0.066716 
3.497533 0.770563 -3.637920 
-1.960102 -0.175921 -0.737607 
-0.400524 -0.101691 1.461826 
-0.775766 0.006499 -1.095011 
2.819663 2.866005 1.583699 
-1.895211 -0.846396 0.948521 
3.343697 1.469412 -3.764965 
2.357977 -0.070101 1.876935 
-1.111973 -1.368668 0.999708 
0.273396 -0.610872 1.607779 
-1.982102 -0.969778 -1.067545 
-1.559675 -0.226994 1.121349 
2.246451 1.629775 -2.600680 
1.618581 -1.781486 -0.192882 
-1.992266 2.375417 -0.353676 
-2.477950 -1.835449 1.030648 
3.295324 2.695764 -0.806057 
3.569533 1.522890 1.509822 
3.425957 2.871481 -3.732579 
2.258949 0.209621 -2.065626 
1.801358 0.936691 -0.829359 
-1.777445 1.965495 1.298248 
-2.802538 0.712960 -0.346022 
-1.169998 -0.988054 -0.083805 
3.271640 -0.268244 -0.833305 
0.525684 0.104649 -0.635843 
-0.605226 -0.398691 -1.000927 
3.121041 -0.706168 -2.773459 
2.549167 -1.116199 -2.927682 
2.861158 2.640194 -0.276137 
-1.882073 1.069735 -2.752108 
1.817008 1.942989 -3.993514 
0.998298 2.084033 -0.737963 
-1.738727 -1.608822 0.476373 
2.830167 2.870920 -3.445520 
-0.475355 0.389266 -0.919942 
3.449494 2.099818 1.001629 
-0.051587 1.471990 -3.445773 
1.379378 0.435681 -2.385211 
2.630415 -0.377778 -2.816979 
-0.025078 0.420742 0.866704 
