-0.084099 0.387072 -0.918206 
0.002982 0.454935 -0.890520 
0.065516 0.481852 -0.873800 
0.035004 0.536447 -0.843208 
0.131879 0.494512 -0.859107 
-0.131155 0.337114 -0.932283 
0.188937 0.457122 -0.869105 
-0.174364 0.284446 -0.942702 
-0.114979 0.253275 -0.960537 
-0.151984 0.197311 -0.968488 
0.041881 0.591965 -0.804875 
0.253085 0.439820 -0.861688 
0.023787 0.642407 -0.765995 
-0.190216 0.144359 -0.971071 
-0.233658 0.311194 -0.921174 
0.019881 0.689665 -0.723856 
-0.040726 0.706548 -0.706492 
-0.290077 0.277862 -0.915777 
-0.137558 0.105113 -0.984901 
-0.104628 0.693135 -0.713174 
-0.260977 0.221756 -0.939529 
-0.166154 0.671704 -0.721946 
-0.173147 0.623401 -0.762490 
0.292619 0.387326 -0.874273 
-0.197295 0.211697 -0.957214 
0.259685 0.337601 -0.904759 
-0.070937 0.107149 -0.991709 
-0.005169 0.093118 -0.995642 
-0.013803 0.031011 -0.999424 
0.109028 0.596244 -0.795366 
-0.304079 0.214951 -0.928080 
0.037504 -0.005846 -0.999279 
0.204726 0.375439 -0.903954 
0.016474 0.727118 -0.686315 
-0.073825 0.357549 -0.930972 
-0.154414 0.575955 -0.802765 
0.061836 0.090100 -0.994011 
-0.236506 0.604215 -0.760913 
0.096578 -0.026520 -0.994972 
0.159566 0.623726 -0.765183 
-0.004878 0.595827 -0.803098 
-0.297972 0.593475 -0.747663 
-0.114622 0.733229 -0.670251 
0.158607 -0.029688 -0.986895 
-0.362628 0.221720 -0.905175 
0.024811 0.337715 -0.940921 
0.061292 0.537566 -0.840991 
0.169621 0.322652 -0.931195 
0.174089 0.571110 -0.802201 
0.221188 0.626195 -0.747633 
