0.089457 -0.097643 -0.991193 
0.112113 0.018139 -0.993530 
0.158793 0.069418 -0.984869 
0.226381 0.072968 -0.971302 
-0.005545 -0.048891 -0.998789 
0.260124 0.129391 -0.956866 
0.111878 -0.162925 -0.980275 
0.301668 0.175173 -0.937182 
0.115387 0.124038 -0.985546 
0.179038 -0.145350 -0.973046 
-0.069149 -0.077564 -0.994586 
0.253697 0.009364 -0.967238 
0.068711 0.174738 -0.982215 
0.295482 -0.043342 -0.954365 
0.207084 -0.205163 -0.956569 
-0.085538 -0.009584 -0.996289 
0.138386 -0.098329 -0.985485 
-0.106668 -0.134617 -0.985140 
0.337613 -0.092169 -0.936762 
0.236728 -0.260437 -0.936019 
0.011729 0.211712 -0.977262 
-0.149734 0.012502 -0.988647 
-0.043942 0.246838 -0.968060 
0.080405 0.238759 -0.967744 
-0.104329 0.268723 -0.957551 
-0.139785 -0.191624 -0.971463 
0.254944 -0.196595 -0.946760 
-0.130130 0.320518 -0.938261 
-0.078679 0.358293 -0.930288 
-0.165701 -0.249099 -0.954198 
0.215203 -0.321063 -0.922283 
-0.006944 -0.041101 -0.999131 
0.278476 -0.309186 -0.909316 
0.148228 0.181965 -0.972069 
0.345119 -0.001722 -0.938557 
0.107080 -0.230202 -0.967234 
0.334609 0.223450 -0.915482 
0.344508 0.065684 -0.936483 
-0.080540 -0.225695 -0.970863 
-0.223503 -0.217078 -0.950223 
0.048991 0.001935 -0.998797 
0.345159 -0.157557 -0.925225 
-0.165767 -0.310737 -0.935929 
-0.216129 -0.337947 -0.916013 
-0.205069 0.047757 -0.977582 
0.299001 -0.240227 -0.923520 
0.297036 0.179185 -0.937903 
0.337000 -0.313860 -0.887650 
0.397183 -0.033573 -0.917125 
-0.265467 0.028481 -0.963699 
