0.851485 0.118536 -0.515677 
0.817006 0.132562 -0.575797 
0.871074 -0.012704 -0.496053 
0.895262 -0.068018 -0.459238 
0.784095 0.117483 -0.636539 
0.794228 0.048218 -0.626550 
0.857515 0.186433 -0.496869 
0.841245 0.251822 -0.518308 
0.821154 0.313216 -0.547066 
0.789107 0.346567 -0.600552 
0.822704 0.383048 -0.536056 
0.855436 0.399239 -0.475505 
0.891412 0.193868 -0.435260 
0.878523 -0.126013 -0.496066 
0.929519 -0.085626 -0.399939 
0.956403 -0.135519 -0.357655 
0.960103 -0.059010 -0.342006 
0.872895 -0.194132 -0.514181 
0.848894 -0.239773 -0.562563 
0.932428 -0.181218 -0.405996 
0.979904 -0.005512 -0.300222 
0.758104 0.384367 -0.651640 
0.987748 -0.171956 -0.305791 
0.750455 0.107709 -0.697962 
0.877828 -0.284423 -0.515988 
1.020281 -0.202873 -0.251150 
0.725490 0.414843 -0.706480 
0.915035 0.137579 -0.399574 
0.901092 -0.341305 -0.481014 
0.743057 0.471710 -0.668302 
1.009651 0.024286 -0.243414 
1.054903 -0.207609 -0.189677 
0.827212 0.073487 -0.564476 
0.905002 -0.130135 -0.449111 
0.916413 0.237274 -0.385351 
0.814861 -0.245820 -0.624249 
0.782135 -0.215960 -0.679362 
0.907480 -0.205421 -0.453547 
0.888072 0.416001 -0.415057 
0.718580 0.141859 -0.751045 
1.061734 -0.140187 -0.169490 
0.717941 0.428574 -0.718386 
0.818718 0.453636 -0.534876 
0.921920 0.423916 -0.353480 
1.054060 -0.277637 -0.199444 
0.874332 -0.218925 -0.514529 
0.836833 0.322393 -0.517894 
0.773903 -0.004415 -0.669171 
0.954626 0.440256 -0.292956 
0.853537 0.417623 -0.476739 
