-0.200000 -0.490787 0.848014 
-0.200000 -0.463259 0.863360 
-0.200000 -0.601235 0.773638 
-0.200000 -0.406998 0.891265 
-0.200000 -0.644412 0.738061 
-0.200000 -0.317944 0.926775 
-0.200000 -0.457932 0.866198 
-0.200000 -0.704035 0.681421 
-0.200000 -0.518141 0.831583 
-0.200000 -0.251630 0.946933 
-0.200000 -0.763387 0.614199 
-0.200000 -0.454125 0.868200 
-0.200000 -0.223382 0.953992 
-0.200000 -0.686304 0.699276 
-0.200000 -0.299546 0.932884 
-0.200000 -0.774878 0.599637 
-0.200000 -0.581017 0.788935 
-0.200000 -0.359539 0.911445 
-0.200000 -0.804547 0.559200 
-0.200000 -0.555778 0.806914 
-0.200000 -0.605555 0.770262 
-0.200000 -0.829570 0.521357 
-0.200000 -0.399558 0.894625 
-0.200000 -0.499235 0.843068 
-0.200000 -0.496495 0.844685 
-0.200000 -0.412306 0.888822 
-0.200000 -0.668373 0.716434 
-0.200000 -0.839765 0.504772 
-0.200000 -0.806897 0.555804 
-0.200000 -0.170814 0.964791 
-0.200000 -0.866455 0.457446 
-0.200000 -0.261709 0.944197 
-0.200000 -0.621984 0.757057 
-0.200000 -0.536161 0.820080 
-0.200000 -0.369202 0.907574 
-0.200000 -0.760858 0.617330 
-0.200000 -0.209418 0.957154 
-0.200000 -0.521184 0.829679 
-0.200000 -0.159340 0.966753 
-0.200000 -0.590716 0.781700 
-0.200000 -0.550306 0.810656 
-0.200000 -0.716817 0.667962 
-0.200000 -0.870895 0.448934 
-0.200000 -0.441545 0.874665 
-0.200000 -0.610472 0.766371 
-0.200000 -0.824591 0.529198 
-0.200000 -0.086864 0.975938 
-0.200000 -0.346737 0.916392 
-0.200000 -0.700466 0.685090 
-0.200000 -0.016808 0.979652 
-0.200000 -0.850886 0.485792 
-0.200000 -0.861075 0.467493 
-0.200000 -0.294353 0.934535 
-0.200000 -0.149186 0.968372 
-0.200000 -0.714742 0.670182 
-0.200000 -0.800827 0.564514 
-0.200000 -0.850095 0.487174 
-0.200000 -0.843014 0.499327 
-0.200000 -0.586733 0.784694 
-0.200000 -0.353274 0.913892 
-0.200000 -0.533062 0.822098 
-0.200000 -0.250909 0.947125 
-0.200000 -0.333331 0.921352 
-0.200000 -0.260443 0.944547 
-0.200000 -0.737150 0.645453 
-0.200000 -0.312118 0.928753 
-0.200000 -0.491380 0.847671 
-0.200000 -0.626594 0.753246 
-0.200000 -0.659959 0.724192 
-0.200000 -0.623842 0.755527 
-0.200000 -0.498772 0.843342 
-0.200000 -0.557555 0.805688 
-0.200000 -0.727596 0.656204 
-0.200000 -0.676891 0.708391 
-0.200000 -0.034374 0.979193 
-0.200000 -0.665692 0.718926 
-0.200000 -0.592273 0.780521 
-0.200000 -0.581480 0.788594 
-0.200000 -0.857549 0.473930 
-0.200000 -0.858926 0.471430 
-0.200000 -0.116822 0.972807 
-0.200000 -0.480173 0.854069 
-0.200000 -0.062830 0.977779 
-0.200000 -0.744816 0.636592 
-0.200000 -0.712724 0.672328 
-0.200000 -0.548021 0.812203 
-0.200000 -0.370168 0.907180 
-0.200000 -0.611559 0.765503 
-0.200000 -0.286239 0.937052 
-0.200000 -0.135593 0.970368 
-0.200000 -0.653156 0.730334 
-0.200000 -0.888336 0.413351 
-0.200000 -0.439841 0.875523 
-0.200000 -0.695653 0.689976 
-0.200000 -0.830218 0.520325 
-0.200000 -0.165824 0.965662 
-0.200000 -0.812913 0.546966 
-0.200000 -0.716622 0.668172 
-0.200000 -0.630131 0.750290 
-0.200000 -0.549494 0.811207 
-0.200000 -0.633679 0.747295 
-0.200000 -0.499386 0.842979 
-0.200000 -0.483275 0.852317 
-0.200000 -0.908246 0.367544 
-0.200000 -0.233244 0.951629 
-0.200000 -0.528464 0.825061 
-0.200000 -0.640024 0.741869 
-0.200000 -0.652230 0.731161 
-0.200000 -0.381614 0.902425 
-0.200000 -0.719557 0.665010 
-0.200000 -0.233071 0.951671 
-0.200000 -0.335860 0.920434 
-0.200000 -0.901986 0.382650 
-0.200000 -0.284001 0.937733 
-0.200000 -0.299448 0.932915 
-0.200000 -0.163607 0.966040 
-0.200000 -0.792436 0.576233 
-0.200000 -0.306781 0.930530 
-0.200000 -0.086831 0.975941 
-0.200000 -0.301274 0.932327 
-0.200000 -0.433618 0.878621 
-0.200000 -0.223551 0.953952 
-0.200000 -0.833505 0.515043 
-0.200000 -0.543856 0.814997 
-0.200000 -0.589920 0.782301 
-0.200000 -0.652997 0.730476 
-0.200000 -0.880220 0.430363 
-0.200000 -0.839994 0.504391 
-0.200000 -0.831851 0.517710 
-0.200000 -0.269955 0.941873 
-0.200000 -0.470571 0.859397 
-0.200000 -0.178718 0.963359 
-0.200000 -0.675919 0.709319 
-0.200000 -0.517667 0.831878 
-0.200000 -0.762201 0.615670 
-0.200000 -0.134751 0.970485 
-0.200000 -0.176980 0.963679 
-0.200000 -0.335877 0.920427 
-0.200000 -0.082935 0.976280 
-0.200000 -0.358972 0.911668 
-0.200000 -0.758168 0.620629 
-0.200000 -0.379803 0.903189 
-0.200000 -0.402680 0.893224 
-0.200000 -0.447635 0.871563 
-0.200000 -0.299766 0.932813 
-0.200000 -0.610541 0.766316 
-0.200000 -0.684081 0.701451 
-0.200000 -0.723275 0.660964 
-0.200000 -0.636125 0.745214 
-0.200000 -0.525074 0.827223 
-0.200000 -0.574063 0.794010 
-0.200000 -0.697497 0.688111 
-0.200000 -0.569321 0.797417 
-0.200000 -0.460807 0.864672 
-0.200000 -0.563362 0.801638 
-0.200000 -0.411524 0.889184 
-0.200000 -0.793682 0.574516 
-0.200000 -0.482189 0.852933 
-0.200000 -0.356368 0.912689 
-0.200000 -0.550685 0.810398 
-0.200000 -0.666487 0.718188 
-0.200000 -0.354330 0.913482 
-0.200000 -0.563961 0.801216 
-0.200000 -0.247502 0.948020 
-0.200000 -0.764474 0.612845 
-0.200000 -0.102776 0.974391 
-0.200000 -0.364250 0.909572 
-0.200000 -0.587311 0.784261 
-0.200000 -0.768092 0.608305 
-0.200000 -0.084598 0.976137 
-0.200000 -0.594782 0.778611 
-0.200000 -0.134414 0.970532 
-0.200000 -0.661041 0.723205 
-0.200000 -0.583679 0.786968 
-0.200000 -0.639383 0.742421 
-0.200000 -0.629782 0.750583 
-0.200000 -0.535610 0.820440 
-0.200000 -0.779743 0.593296 
-0.200000 -0.240862 0.949729 
-0.200000 -0.738453 0.643962 
