-0.103849 -0.316769 -0.948089 
-0.078435 -0.409502 -0.920615 
-0.021313 -0.489959 -0.904377 
-0.291754 -0.288986 -0.917261 
0.075194 -0.512835 -0.917149 
0.173148 -0.521689 -0.935222 
-0.102886 -0.222621 -0.981781 
-0.315968 -0.196033 -0.945072 
-0.043767 -0.580135 -0.867442 
-0.352061 -0.359118 -0.879253 
-0.138789 -0.596610 -0.840996 
-0.106160 -0.510001 -0.878867 
-0.236482 -0.582730 -0.824767 
-0.333752 -0.587401 -0.802033 
-0.410147 -0.163605 -0.936202 
-0.049814 -0.147051 -1.020154 
-0.495221 -0.204524 -0.903218 
-0.433430 -0.301066 -0.882270 
0.024716 -0.652201 -0.856649 
0.042110 -0.185949 -1.026236 
-0.403978 -0.435471 -0.840851 
0.249525 -0.467897 -0.970900 
-0.395578 -0.656264 -0.764148 
-0.043624 -0.134474 -1.025968 
0.139439 -0.203451 -1.041098 
-0.465678 -0.082181 -0.953128 
0.054002 -0.149156 -1.041897 
-0.477779 -0.701915 -0.730104 
-0.399736 -0.017004 -0.990594 
-0.404327 -0.069950 -0.970770 
-0.076773 -0.673796 -0.826982 
-0.587633 -0.166895 -0.896579 
0.008480 -0.371951 -0.952800 
-0.256530 -0.379315 -0.892767 
-0.014923 -0.046351 -1.063527 
-0.055791 0.042075 -1.086121 
-0.004783 0.119030 -1.124540 
0.334945 -0.427586 -1.003742 
-0.397193 -0.761018 -0.726543 
-0.147966 -0.548387 -0.856158 
-0.078258 0.135321 -1.114415 
-0.204134 -0.504308 -0.859666 
-0.179010 -0.421779 -0.894460 
-0.088825 -0.376333 -0.930161 
0.215180 -0.609673 -0.913037 
-0.054573 0.225125 -1.151485 
-0.571797 -0.258065 -0.867586 
0.306391 -0.650322 -0.918342 
-0.172882 -0.685546 -0.801981 
-0.660871 -0.291221 -0.836497 
-0.287785 -0.107724 -0.982585 
-0.268816 -0.698134 -0.776720 
-0.184100 -0.164358 -0.984907 
-0.416091 -0.154375 -0.938196 
-0.575755 -0.696002 -0.710980 
0.228689 -0.374408 -0.999634 
-0.217704 -0.598698 -0.823157 
-0.346816 -0.262944 -0.914593 
0.361869 -0.576457 -0.956631 
0.290780 -0.742270 -0.882259 
0.379146 -0.514696 -0.982338 
-0.496431 -0.608143 -0.759412 
-0.112902 -0.039276 -1.044816 
-0.649561 -0.089646 -0.910635 
-0.497215 -0.000819 -0.975232 
-0.500433 -0.081717 -0.945764 
-0.525505 -0.780936 -0.691661 
-0.426559 -0.550844 -0.794928 
0.306927 -0.323042 -1.034852 
-0.328819 -0.310771 -0.901483 
-0.326208 -0.830817 -0.717098 
0.052291 -0.119503 -1.052073 
0.104567 -0.360099 -0.977832 
-0.302051 -0.016382 -1.011979 
-0.399716 -0.599668 -0.783379 
-0.262544 -0.215446 -0.949743 
-0.739808 -0.120161 -0.880231 
-0.294303 -0.461277 -0.855435 
0.069679 -0.531128 -0.909449 
0.051852 -0.239689 -1.009234 
0.091943 -0.725342 -0.845202 
0.042157 0.033014 -1.104119 
0.194532 -0.460380 -0.961659 
-0.478828 0.090468 -1.011681 
-0.044444 -0.580731 -0.867083 
0.289725 -0.489204 -0.972031 
-0.554757 -0.754939 -0.694569 
-0.300439 -0.480377 -0.847312 
0.239245 -0.456659 -0.972669 
-0.074024 -0.768165 -0.794015 
-0.238492 -0.794836 -0.748898 
-0.706020 -0.008781 -0.927163 
-0.118276 -0.099070 -1.022386 
-0.638058 -0.384411 -0.808297 
0.136710 0.001846 -1.113518 
-0.327345 -0.769692 -0.738591 
-0.558440 -0.530953 -0.773430 
-0.572516 -0.055950 -0.939311 
-0.423750 -0.815249 -0.701503 
0.201393 -0.381142 -0.991326 
-0.287311 -0.660246 -0.786188 
-0.112273 -0.448718 -0.899337 
-0.396747 -0.272212 -0.900479 
-0.228729 -0.846996 -0.732463 
0.078541 0.063762 -1.122936 
-0.456488 -0.696909 -0.736497 
-0.153386 0.057091 -1.070317 
-0.368324 -0.048558 -0.986178 
-0.147571 -0.134015 -1.003612 
-0.041224 -0.248592 -0.985903 
-0.202946 -0.496423 -0.862727 
-0.290171 -0.685060 -0.776743 
0.228697 -0.170697 -1.072084 
-0.290655 -0.465300 -0.854794 
-0.551589 -0.095196 -0.929887 
0.046429 0.044630 -1.109175 
0.198299 -0.282799 -1.025630 
-0.671945 -0.470497 -0.770340 
-0.371228 -0.052633 -0.984099 
-0.373663 -0.161533 -0.944843 
0.178255 -0.086473 -1.091110 
-0.108706 -0.300348 -0.952877 
0.052630 -0.419605 -0.945417 
-0.478448 -0.889678 -0.663182 
-0.221455 -0.303790 -0.927226 
-0.574590 -0.622778 -0.737274 
-0.007545 -0.611856 -0.864008 
-0.463718 -0.238829 -0.897843 
0.086845 -0.279348 -1.002711 
0.062375 -0.544682 -0.903046 
0.042470 0.231485 -1.174771 
-0.185814 -0.356331 -0.916262 
-0.428446 -0.800460 -0.705745 
-0.503278 -0.456858 -0.811732 
0.146710 -0.358029 -0.987698 
0.155638 -0.195062 -1.047591 
-0.489705 -0.656832 -0.743553 
-0.234400 -0.216519 -0.955458 
-0.191353 -0.502187 -0.863189 
-0.569019 -0.382499 -0.823934 
-0.495097 -0.750616 -0.709032 
-0.133334 -0.010215 -1.050725 
-0.115652 -0.447549 -0.899021 
-0.609244 -0.030121 -0.940540 
0.001282 -0.035570 -1.070872 
-0.193033 -0.641041 -0.813443 
-0.279602 -0.590992 -0.812487 
0.121729 -0.645634 -0.880002 
-0.294698 -0.236197 -0.935397 
0.385830 -0.477437 -0.997037 
-0.503429 -0.191105 -0.906212 
-0.432433 -0.816749 -0.699088 
-0.395884 -0.175482 -0.935068 
-0.593951 -0.471560 -0.786859 
0.291710 -0.415077 -0.998824 
-0.204945 -0.035575 -1.026191 
-0.400524 -0.022663 -0.988411 
0.010467 -0.139088 -1.036046 
-0.232300 -0.724676 -0.775192 
-0.421642 -0.802953 -0.706332 
-0.109300 -0.033192 -1.047760 
0.257654 -0.262687 -1.045642 
-0.498010 -0.006557 -0.973019 
-0.015211 -0.468221 -0.913430 
-0.174156 -0.656758 -0.811943 
-0.601248 -0.451471 -0.792423 
-0.120248 -0.595637 -0.845359 
-0.710698 -0.159091 -0.872693 
0.074287 -0.512688 -0.917005 
-0.454553 -0.097566 -0.950067 
-0.398381 -0.471042 -0.829413 
0.200937 -0.706511 -0.875512 
-0.426903 -0.551816 -0.794507 
-0.110044 -0.301777 -0.952079 
-0.225242 -0.501687 -0.856025 
0.106595 -0.412815 -0.959524 
-0.540386 -0.087586 -0.935021 
-0.286793 -0.660781 -0.786110 
-0.276665 -0.422770 -0.872951 
-0.141811 -0.739815 -0.789412 
-0.092696 -0.661648 -0.827852 
-0.075031 -0.316961 -0.954264 
0.151967 -0.558082 -0.917690 
-0.077672 -0.489418 -0.892359 
0.126189 -0.162726 -1.052710 
-0.549301 -0.819754 -0.672700 
0.046112 -0.027835 -1.083335 
0.245456 -0.459831 -0.972887 
-0.461660 -0.036881 -0.970110 
-0.003234 -0.236119 -0.998570 
-0.302037 -0.613726 -0.799542 
0.284800 -0.332968 -1.026528 
-0.305345 -0.351143 -0.892210 
-0.748411 -0.242915 -0.834711 
-0.365099 -0.747893 -0.738164 
-0.079995 -0.172315 -1.004631 
-0.618429 -0.601344 -0.735399 
-0.280025 -0.296778 -0.917030 
-0.492674 -0.662251 -0.740983 
-0.608041 -0.015298 -0.946072 
-0.809679 -0.049331 -0.890284 
-0.400357 -0.016423 -0.990666 
0.337685 -0.563179 -0.956113 
-0.607411 -0.215919 -0.874859 
-0.050811 0.069118 -1.096817 
0.239845 -0.561513 -0.935509 
-0.376626 0.073368 -1.027741 
-0.164785 -0.592907 -0.836681 
-0.482631 -0.709053 -0.726514 
-0.084579 -0.330120 -0.947516 
0.138205 -0.092464 -1.080302 
0.165776 -0.179071 -1.055474 
0.221848 -0.615893 -0.912270 
-0.028925 -0.143439 -1.025964 
-0.042366 -0.681166 -0.831815 
-0.471315 -0.863140 -0.674166 
-0.695593 -0.419595 -0.783319 
-0.383095 -0.189513 -0.932848 
0.178362 -0.686855 -0.877612 
-0.550583 -0.371112 -0.831978 
-0.289768 -0.445229 -0.862124 
-0.283393 0.095958 -1.055974 
0.325300 -0.521266 -0.968336 
-0.175545 0.150385 -1.098696 
-0.366058 0.152191 -1.058063 
-0.424982 -0.180059 -0.927136 
0.092642 -0.262095 -1.010103 
-0.293126 -0.113382 -0.979415 
0.007635 -0.330500 -0.967359 
-0.297511 0.011716 -1.022955 
-0.724682 -0.251389 -0.836838 
-0.006750 -0.330037 -0.964407 
0.054251 0.190189 -1.162637 
-0.644508 -0.104793 -0.906343 
-0.103656 -0.337318 -0.940823 
-0.635963 -0.225132 -0.865397 
-0.585432 0.046213 -0.972846 
0.273762 -0.322576 -1.027833 
-0.082218 0.066670 -1.089142 
-0.417052 -0.507500 -0.812402 
0.038998 0.015494 -1.097203 
0.034051 -0.325800 -0.974753 
0.196595 -0.456213 -0.963588 
-0.649238 -0.096251 -0.908356 
-0.410163 -0.431009 -0.841098 
-0.003921 -0.492679 -0.907178 
-0.553003 -0.351820 -0.838315 
-0.213212 -0.232434 -0.954389 
-0.307560 0.188919 -1.083799 
-0.182213 -0.388254 -0.905689 
-0.081121 0.027638 -1.075498 
-0.328210 -0.541599 -0.819522 
-0.489545 0.020287 -0.984400 
-0.649280 -0.095746 -0.908527 
-0.102794 0.208520 -1.135132 
-0.528583 -0.272089 -0.871961 
0.289174 -0.452668 -0.984906 
-0.141885 -0.817159 -0.761889 
-0.403793 -0.583794 -0.788141 
-0.406223 -0.476410 -0.825805 
-0.470247 -0.352475 -0.856011 
0.316789 -0.599104 -0.938810 
-0.334763 -0.203482 -0.938351 
-0.425411 -0.161522 -0.933635 
0.220088 -0.607657 -0.914818 
-0.333915 -0.859003 -0.705405 
-0.056515 -0.502832 -0.892172 
-0.029484 -0.256503 -0.985633 
-0.072404 -0.658005 -0.833544 
0.222133 -0.568299 -0.929258 
-0.413035 -0.161662 -0.936267 
-0.825344 -0.160264 -0.847438 
-0.678352 -0.125096 -0.891791 
0.079430 -0.163829 -1.042188 
0.131634 -0.091899 -1.079079 
-0.059866 0.041519 -1.085040 
-0.794525 -0.194577 -0.841912 
-0.077839 -0.362865 -0.937330 
0.132092 -0.000209 -1.111787 
-0.333452 -0.811551 -0.722381 
0.268942 -0.579858 -0.935288 
-0.309862 -0.294713 -0.911301 
0.142743 -0.281090 -1.014202 
-0.363819 -0.038557 -0.990711 
-0.675511 -0.383381 -0.800549 
-0.060077 -0.122242 -1.026754 
-0.371018 -0.113471 -0.962508 
-0.071135 -0.424403 -0.916897 
-0.553066 -0.559981 -0.764271 
0.068935 -0.235269 -1.014507 
0.023761 -0.768920 -0.814932 
-0.519498 -0.514680 -0.787654 
-0.306503 -0.432588 -0.862994 
0.226277 -0.362382 -1.003389 
-0.207674 -0.008886 -1.035091 
-0.687464 -0.044094 -0.918624 
-0.084673 -0.403841 -0.921277 
-0.511419 -0.419991 -0.823079 
-0.101435 -0.193039 -0.992616 
-0.045182 -0.154180 -1.018623 
0.056750 -0.514023 -0.912731 
-0.668099 -0.289939 -0.835387 
-0.682027 -0.048022 -0.918405 
-0.067016 -0.400203 -0.926396 
-0.831545 -0.146979 -0.850819 
-0.586883 -0.402010 -0.813125 
-0.407503 -0.483284 -0.823083 
-0.615671 -0.318696 -0.836518 
-0.577537 -0.391091 -0.819033 
0.147635 -0.806669 -0.828344 
-0.409871 -0.569919 -0.791759 
-0.384935 -0.503559 -0.820762 
-0.342676 -0.507892 -0.828376 
0.211791 -0.000238 -1.129044 
0.128432 -0.559937 -0.911932 
-0.094320 -0.395430 -0.922178 
-0.669691 -0.379370 -0.803237 
