-0.115381 -0.500077 0.864066 
-0.258515 -0.459180 0.855759 
-0.254631 -0.596571 0.767637 
-0.184170 -0.412779 0.903925 
-0.175088 -0.654398 0.749499 
-0.191226 -0.328303 0.956972 
-0.025598 -0.476449 0.901225 
-0.128245 -0.733299 0.709744 
-0.334513 -0.503702 0.808409 
-0.131430 -0.268471 1.010307 
-0.153918 -0.811427 0.652851 
-0.403872 -0.436733 0.834951 
-0.041465 -0.245222 1.047263 
-0.032841 -0.724778 0.738477 
0.006570 -0.323691 1.008079 
-0.250939 -0.812361 0.628643 
-0.401351 -0.557635 0.757186 
0.079124 -0.388140 0.983948 
-0.335966 -0.844615 0.587049 
-0.054892 -0.572804 0.831634 
-0.495423 -0.570651 0.725864 
-0.423873 -0.871913 0.547969 
-0.484779 -0.380421 0.851775 
-0.110402 -0.508972 0.859511 
-0.425460 -0.473628 0.805781 
-0.077090 -0.427091 0.920696 
-0.438203 -0.645119 0.691508 
-0.279025 -0.919224 0.552534 
-0.205100 -0.872362 0.600897 
-0.168440 -0.186667 1.054335 
-0.214728 -0.989678 0.522502 
-0.270619 -0.270316 0.975250 
-0.160769 -0.631064 0.768109 
0.006708 -0.559254 0.855403 
-0.047232 -0.387844 0.953402 
-0.344075 -0.775961 0.629584 
-0.353675 -0.216579 0.989883 
0.102934 -0.554133 0.882131 
-0.072949 -0.178479 1.082873 
-0.243675 -0.586860 0.776597 
0.193811 -0.595589 0.877363 
0.050926 -0.777605 0.724608 
-0.346275 -0.972781 0.501455 
-0.571561 -0.409738 0.811658 
0.032397 -0.643082 0.807309 
-0.118079 -0.920585 0.590804 
-0.044216 -0.101448 1.139800 
-0.594595 -0.325622 0.860586 
-0.237172 -0.712420 0.696782 
-0.083793 -0.020293 1.182782 
-0.214319 -0.954876 0.545163 
-0.437374 -0.931775 0.505877 
-0.381742 -0.293857 0.932958 
-0.289249 -0.160513 1.041901 
-0.241198 -0.729948 0.684439 
-0.030087 -0.893447 0.629803 
-0.347341 -0.926696 0.531072 
-0.034513 -0.973673 0.576718 
0.107501 -0.625720 0.836834 
-0.264718 -0.356060 0.921100 
0.015978 -0.557047 0.859089 
-0.614066 -0.241223 0.910563 
0.098260 -0.363452 1.004608 
0.140686 -0.292527 1.060908 
0.019901 -0.801350 0.701667 
-0.504934 -0.301742 0.897877 
-0.654352 -0.445420 0.768386 
-0.018896 -0.654844 0.787206 
-0.391657 -0.642211 0.704716 
0.190578 -0.679095 0.822442 
-0.433873 -0.474871 0.802929 
0.232903 -0.608117 0.878751 
-0.389846 -0.723467 0.652480 
0.127030 -0.735907 0.770153 
-0.175232 -0.040285 1.147578 
-0.207015 -0.674651 0.728602 
-0.409912 -0.567924 0.748433 
-0.634550 -0.529798 0.718503 
-0.183709 -0.975602 0.539173 
-0.086742 -0.998400 0.547982 
0.004462 -0.135636 1.129478 
-0.128990 -0.488244 0.868426 
-0.001531 -0.075010 1.167323 
-0.071128 -0.797765 0.681847 
-0.151665 -0.741033 0.699033 
0.095887 -0.581901 0.862416 
-0.360219 -0.364212 0.892584 
-0.593267 -0.564211 0.706237 
-0.039489 -0.307683 1.007252 
-0.194465 -0.149782 1.071915 
-0.418299 -0.630967 0.705524 
-0.269455 -1.033394 0.480849 
0.093683 -0.469570 0.934701 
-0.008267 -0.740381 0.734340 
-0.125099 -0.930103 0.582926 
0.022534 -0.188792 1.099414 
-0.109287 -0.900549 0.605932 
-0.513477 -0.690475 0.643793 
0.126068 -0.678093 0.807399 
-0.265405 -0.542118 0.800317 
0.287195 -0.703768 0.829951 
0.267502 -0.548471 0.925835 
0.171369 -0.521584 0.919880 
-0.348074 -1.074740 0.434920 
0.046267 -0.259627 1.059268 
-0.534832 -0.491608 0.767519 
0.189430 -0.698463 0.809607 
-0.111435 -0.672141 0.753481 
-0.302369 -0.379275 0.896892 
0.195244 -0.803716 0.742788 
-0.037460 -0.255145 1.041805 
0.097071 -0.365892 1.002737 
-0.338632 -1.057284 0.448533 
-0.520264 -0.275879 0.910915 
-0.349743 -0.300564 0.936394 
-0.169988 -0.179305 1.058731 
-0.483626 -0.798778 0.580844 
-0.094800 -0.324125 0.983138 
-0.233737 -0.097534 1.096233 
-0.187677 -0.312771 0.967905 
