-0.200000 -0.916243 -0.347130 
-0.200000 -0.934237 -0.295298 
-0.200000 -0.958706 -0.202196 
-0.200000 -0.887513 -0.415115 
-0.200000 -0.939773 -0.277175 
-0.200000 -0.973703 -0.109098 
-0.200000 -0.851096 -0.485423 
-0.200000 -0.819662 -0.536801 
-0.200000 -0.789647 -0.580050 
-0.200000 -0.938452 -0.281618 
-0.200000 -0.976907 -0.075183 
-0.200000 -0.952602 -0.229236 
-0.200000 -0.869991 -0.450684 
-0.200000 -0.824457 -0.529406 
-0.200000 -0.894011 -0.400929 
-0.200000 -0.906502 -0.371825 
-0.200000 -0.867709 -0.455062 
-0.200000 -0.967568 -0.154311 
-0.200000 -0.806860 -0.555857 
-0.200000 -0.777969 -0.595621 
-0.200000 -0.978266 -0.054741 
-0.200000 -0.974316 -0.103478 
-0.200000 -0.961909 -0.186361 
-0.200000 -0.883782 -0.423000 
-0.200000 -0.973321 -0.112453 
-0.200000 -0.915924 -0.347970 
-0.200000 -0.739463 -0.642802 
-0.200000 -0.976901 -0.075267 
-0.200000 -0.966629 -0.160091 
-0.200000 -0.743334 -0.638321 
-0.200000 -0.950975 -0.235893 
-0.200000 -0.905379 -0.374552 
-0.200000 -0.756333 -0.622864 
-0.200000 -0.886421 -0.417443 
-0.200000 -0.979698 0.013832 
-0.200000 -0.842615 -0.499999 
-0.200000 -0.811952 -0.548392 
-0.200000 -0.977068 -0.073060 
-0.200000 -0.959419 -0.198783 
-0.200000 -0.974787 0.098949 
-0.200000 -0.945496 -0.256978 
-0.200000 -0.979735 0.010955 
-0.200000 -0.886268 -0.417767 
-0.200000 -0.956894 -0.210604 
-0.200000 -0.727591 -0.656210 
-0.200000 -0.936734 -0.287280 
-0.200000 -0.741880 -0.640012 
-0.200000 -0.960243 -0.194766 
-0.200000 -0.788985 -0.580950 
-0.200000 -0.975416 -0.092535 
-0.200000 -0.739891 -0.642309 
-0.200000 -0.937770 -0.283879 
-0.200000 -0.963373 -0.178641 
-0.200000 -0.960292 -0.194524 
-0.200000 -0.974845 0.098373 
-0.200000 -0.908592 -0.366688 
-0.200000 -0.979344 -0.029755 
-0.200000 -0.979694 0.014155 
-0.200000 -0.976839 -0.076062 
-0.200000 -0.977670 0.064512 
-0.200000 -0.684650 -0.700896 
-0.200000 -0.965066 -0.169257 
-0.200000 -0.926874 -0.317656 
-0.200000 -0.977855 0.061640 
-0.200000 -0.831681 -0.517983 
-0.200000 -0.900249 -0.386720 
-0.200000 -0.974257 -0.104034 
-0.200000 -0.803188 -0.561150 
-0.200000 -0.977824 -0.062133 
-0.200000 -0.954304 -0.222045 
-0.200000 -0.730085 -0.653434 
-0.200000 -0.967414 0.155273 
-0.200000 -0.755739 -0.623586 
-0.200000 -0.979696 0.013975 
-0.200000 -0.730299 -0.653195 
-0.200000 -0.968945 -0.145417 
-0.200000 -0.801189 -0.564000 
-0.200000 -0.969858 -0.139199 
-0.200000 -0.967418 -0.155248 
-0.200000 -0.817668 -0.539832 
-0.200000 -0.679825 -0.705576 
-0.200000 -0.906144 -0.372697 
-0.200000 -0.967038 -0.157602 
-0.200000 -0.790974 -0.578238 
-0.200000 -0.840550 -0.503463 
-0.200000 -0.797230 -0.569583 
-0.200000 -0.976538 0.079832 
-0.200000 -0.849333 -0.488501 
-0.200000 -0.813679 -0.545826 
-0.200000 -0.958464 0.203338 
-0.200000 -0.979511 0.023639 
