-0.127148 -0.837548 0.540692 
-0.297724 -0.836009 0.471645 
-0.063472 -0.812070 0.613467 
-0.133229 -0.904358 0.417596 
-0.041359 -0.937611 0.396287 
-0.114837 -0.761616 0.682865 
0.013843 -0.796094 0.674844 
-0.389972 -0.803203 0.491990 
0.101423 -0.833466 0.644296 
-0.273443 -0.875936 0.409836 
0.042233 -0.754763 0.761364 
-0.487939 -0.786495 0.480883 
-0.038875 -0.986518 0.309097 
-0.195548 -0.719722 0.724465 
0.055911 -0.960803 0.395400 
-0.540012 -0.736133 0.549819 
0.040608 -0.784598 0.706854 
-0.278519 -0.679124 0.762774 
-0.206742 -0.658939 0.829412 
0.193123 -0.832762 0.684178 
0.100133 -0.725991 0.837652 
-0.364534 -0.640552 0.796145 
-0.453896 -0.604717 0.823171 
0.282871 -0.829333 0.728152 
-0.182250 -0.784761 0.612724 
0.197871 -0.740039 0.853462 
-0.382609 -0.845066 0.419564 
0.120648 -0.884435 0.560436 
-0.389510 -0.892193 0.331636 
-0.223022 -0.810435 0.549238 
-0.397352 -0.821142 0.456518 
-0.030558 -1.036307 0.222773 
0.209544 -0.883487 0.599577 
-0.321657 -0.604616 0.879032 
-0.186107 -0.615231 0.916956 
-0.560610 -0.806038 0.415027 
-0.546516 -0.572367 0.842536 
-0.373653 -0.554244 0.948018 
-0.388642 -0.940825 0.244262 
-0.624105 -0.831624 0.342132 
-0.529591 -0.857562 0.335133 
0.067265 -1.056514 0.227506 
-0.477020 -0.854765 0.362313 
-0.019410 -1.086461 0.136982 
-0.029333 -0.852203 0.555437 
-0.602043 -0.882797 0.259098 
0.305137 -0.911188 0.589850 
-0.110524 -1.052367 0.160127 
-0.539601 -0.931304 0.197877 
0.138016 -1.035608 0.295013 
0.372427 -0.864987 0.701535 
-0.479028 -0.980223 0.135125 
-0.362394 -0.761608 0.578646 
-0.715239 -0.797552 0.365230 
-0.098527 -0.716725 0.770722 
-0.075450 -0.985201 0.296074 
0.073723 -1.118147 0.119030 
-0.303448 -0.721557 0.675723 
-0.001741 -0.741549 0.766689 
-0.355564 -0.509827 1.035767 
-0.068596 -0.762742 0.700304 
0.123714 -0.985094 0.380124 
-0.358004 -0.885327 0.357288 
-0.485263 -0.908710 0.261519 
-0.057371 -0.766992 0.697363 
-0.283617 -0.790554 0.559593 
-0.566881 -0.843825 0.344214 
-0.209094 -0.872500 0.443129 
-0.353414 -0.786180 0.538095 
-0.398221 -0.901991 0.310290 
0.113443 -0.790324 0.727191 
-0.291458 -0.920372 0.322081 
0.076021 -1.114484 0.126606 
0.207723 -0.975144 0.433448 
-0.046137 -1.128330 0.050191 
-0.310089 -0.772657 0.580735 
-0.351364 -0.698539 0.697073 
0.107884 -1.074329 0.212468 
0.316246 -0.961338 0.504050 
-0.297969 -0.840187 0.464005 
-0.470594 -0.952765 0.188214 
-0.636325 -0.727841 0.524226 
0.025234 -0.913939 0.467033 
-0.242531 -0.590152 0.938444 
-0.644360 -0.678090 0.610599 
0.074828 -1.090017 0.170246 
-0.003137 -0.862471 0.547941 
-0.395948 -0.822552 0.454566 
-0.439006 -0.658760 0.731938 
0.400635 -0.916450 0.620567 
-0.234591 -0.699361 0.744759 
-0.304763 -0.844954 0.452543 
-0.072442 -0.888041 0.472628 
-0.442321 -0.751736 0.562802 
-0.169043 -0.982834 0.260935 
-0.278795 -0.559039 0.979306 
-0.024960 -0.707484 0.818371 
0.119451 -0.835746 0.647774 
-0.387977 -1.014386 0.111829 
-0.452991 -0.851784 0.377809 
-0.142544 -0.717736 0.750365 
-0.128030 -0.701861 0.785118 
-0.266957 -0.963580 0.254445 
-0.140103 -1.000869 0.240583 
-0.734298 -0.710888 0.513559 
0.123950 -0.933476 0.473349 
0.222035 -0.931203 0.518750 
0.041471 -1.026638 0.270545 
0.211347 -0.809699 0.733459 
-0.423374 -0.709409 0.647143 
0.113640 -0.876290 0.572179 
-0.138614 -0.749146 0.695353 
-0.223410 -0.673741 0.795689 
-0.305942 -1.055540 0.072122 
