-0.116128 -0.933505 -0.353670 
-0.034918 -0.966376 -0.305457 
-0.034122 -0.997068 -0.210287 
-0.054059 -0.921940 -0.431218 
-0.295443 -0.921342 -0.271739 
-0.032592 -1.027901 -0.115171 
-0.110765 -0.886014 -0.505338 
-0.188684 -0.852354 -0.558211 
-0.112529 -0.847942 -0.622872 
-0.393304 -0.900818 -0.270324 
-0.125266 -1.019800 -0.078484 
-0.477625 -0.899981 -0.216573 
0.033542 -0.925289 -0.479330 
0.033684 -0.894778 -0.574562 
0.113861 -0.958391 -0.429801 
-0.433065 -0.865179 -0.354875 
-0.181026 -0.884288 -0.463757 
-0.546813 -0.908156 -0.144836 
0.122830 -0.899434 -0.619632 
-0.253693 -0.816870 -0.625403 
-0.576058 -0.931618 -0.052131 
0.064875 -1.049967 -0.111513 
-0.639298 -0.880096 -0.170511 
-0.517011 -0.833113 -0.398749 
-0.571739 -0.915346 -0.105755 
0.191755 -0.992056 -0.376893 
-0.085643 -0.823801 -0.716115 
0.156354 -1.078686 -0.083110 
0.188984 -1.056233 -0.174931 
-0.335118 -0.784057 -0.673291 
-0.575304 -0.878603 -0.217941 
-0.138489 -0.920066 -0.380628 
-0.428428 -0.775234 -0.638430 
0.245208 -0.976853 -0.460030 
-0.152247 -1.043914 0.014739 
0.062297 -0.911681 -0.540982 
-0.436862 -0.804021 -0.543035 
-0.478938 -0.946459 -0.070772 
0.278216 -1.060965 -0.219822 
-0.144681 -1.075832 0.109206 
0.053926 -0.996521 -0.270846 
-0.054325 -1.063993 0.011897 
-0.091403 -0.914049 -0.430863 
-0.131523 -0.974822 -0.214550 
-0.431367 -0.759634 -0.685110 
-0.396862 -0.898389 -0.275520 
-0.335933 -0.783140 -0.675606 
-0.736778 -0.858068 -0.174042 
-0.043218 -0.859575 -0.632927 
-0.708317 -0.892821 -0.084699 
-0.525056 -0.750362 -0.651399 
-0.680496 -0.844010 -0.255496 
-0.295705 -0.951830 -0.176500 
-0.243968 -0.957332 -0.193925 
-0.047015 -1.097255 0.110726 
-0.132929 -0.923765 -0.372812 
-0.042947 -1.052363 -0.031973 
-0.035447 -1.069179 0.015448 
0.254262 -1.098886 -0.085566 
-0.236346 -1.043236 0.068839 
-0.358809 -0.748999 -0.766771 
-0.150056 -0.984293 -0.172629 
0.060017 -0.977275 -0.334929 
-0.238279 -1.041806 0.065671 
-0.121230 -0.871718 -0.542918 
-0.336576 -0.878628 -0.377432 
-0.235096 -0.987605 -0.105460 
0.219895 -0.914137 -0.638665 
-0.202230 -1.007932 -0.064046 
-0.315398 -0.934481 -0.217433 
-0.211225 -0.797603 -0.713864 
0.013485 -1.133036 0.181856 
-0.436544 -0.773544 -0.638277 
-0.651475 -0.936454 0.013358 
-0.430124 -0.761256 -0.680883 
-0.423650 -0.935959 -0.140466 
0.106612 -0.893058 -0.628671 
-0.124133 -0.999220 -0.143413 
-0.389794 -0.939893 -0.150831 
-0.120753 -0.863175 -0.569876 
-0.529241 -0.719038 -0.746274 
-0.307221 -0.888736 -0.365537 
-0.562932 -0.903906 -0.147313 
-0.210097 -0.831775 -0.608066 
-0.180646 -0.866626 -0.519082 
-0.356159 -0.809903 -0.578637 
-0.094772 -1.079818 0.088275 
0.168010 -0.935314 -0.537953 
0.316563 -0.937907 -0.629160 
0.079739 -1.168413 0.247878 
0.030710 -1.086818 0.026229 
-0.319414 -0.895125 -0.337465 
-0.746121 -0.925955 0.043886 
0.072443 -1.030108 -0.178493 
-0.334533 -0.925416 -0.232908 
-0.413426 -0.926795 -0.175877 
-0.374784 -0.792460 -0.620577 
0.111663 -1.042823 -0.165064 
0.078794 -1.082271 -0.020089 
-0.474104 -0.901818 -0.213197 
-0.587310 -0.840721 -0.328037 
-0.569844 -0.714495 -0.733298 
-0.036712 -0.902336 -0.503941 
-0.126476 -0.959453 -0.265844 
0.145479 -0.978951 -0.386827 
-0.104957 -0.944044 -0.328277 
0.272093 -0.956476 -0.541538 
0.414391 -0.955225 -0.640551 
0.290346 -1.012731 -0.378327 
-0.332994 -0.969827 -0.095458 
-0.436177 -0.780491 -0.616861 
-0.041052 -1.051778 -0.035062 
-0.201100 -0.902239 -0.394364 
-0.109428 -0.994016 -0.169467 
0.249066 -0.946924 -0.555928 
-0.196875 -1.091531 0.193047 
-0.278569 -0.846554 -0.516215 
-0.073244 -1.130387 0.231566 
-0.207475 -0.961986 -0.203805 
-0.216351 -1.021223 -0.013164 
-0.720566 -0.901441 -0.049634 
0.248631 -0.890527 -0.731492 
0.337945 -1.004734 -0.435080 
0.346020 -0.990887 -0.483653 
-0.189211 -0.995540 -0.111389 
-0.530088 -0.795297 -0.507923 
-0.514820 -0.776697 -0.576124 
0.248117 -1.027992 -0.302516 
-0.311715 -0.853921 -0.471089 
-0.794236 -0.871635 -0.093330 
-0.181902 -0.884755 -0.461713 
-0.301690 -0.784914 -0.692964 
-0.473749 -0.977963 0.023994 
0.353744 -0.955466 -0.599262 
-0.208433 -0.952295 -0.233383 
-0.435777 -0.831829 -0.457052 
0.007844 -0.832832 -0.750444 
-0.259567 -0.916306 -0.311423 
0.033010 -1.032361 -0.145112 
-0.521604 -0.917618 -0.132182 
0.048997 -1.016746 -0.204487 
0.268852 -0.901960 -0.709357 
-0.340282 -0.790904 -0.648489 
-0.058545 -0.950650 -0.338699 
-0.291383 -0.872826 -0.425731 
0.172708 -0.882843 -0.704702 
-0.261656 -0.763923 -0.785173 
0.174415 -1.018743 -0.282093 
0.289146 -0.968767 -0.514610 
-0.235026 -0.917734 -0.323374 
-0.379216 -0.839919 -0.469630 
0.366899 -1.008551 -0.442531 
-0.043056 -0.978891 -0.260994 
-0.501680 -0.872763 -0.285361 
