-0.200000 0.970861 0.132021 
-0.200000 0.953680 0.224712 
-0.200000 0.978937 -0.041024 
-0.200000 0.940621 0.274286 
-0.200000 0.970072 -0.137698 
-0.200000 0.944118 0.261996 
-0.200000 0.966115 -0.163163 
-0.200000 0.925483 0.321685 
-0.200000 0.970989 0.131070 
-0.200000 0.974335 0.103298 
-0.200000 0.931808 0.302877 
-0.200000 0.903377 0.379354 
-0.200000 0.917998 0.342460 
-0.200000 0.951626 -0.233256 
-0.200000 0.958354 -0.203859 
-0.200000 0.979232 0.033229 
-0.200000 0.945630 0.256484 
-0.200000 0.977881 -0.061223 
-0.200000 0.938486 0.281503 
-0.200000 0.979795 -0.001161 
-0.200000 0.949350 -0.242350 
-0.200000 0.883027 0.424574 
-0.200000 0.966117 -0.163152 
-0.200000 0.953340 0.226148 
-0.200000 0.886054 0.418220 
-0.200000 0.975852 -0.087826 
-0.200000 0.940572 0.274453 
-0.200000 0.850729 0.486066 
-0.200000 0.942726 0.266961 
-0.200000 0.949251 -0.242739 
-0.200000 0.953817 -0.224128 
-0.200000 0.911107 0.360395 
-0.200000 0.964197 0.174139 
-0.200000 0.847781 0.491189 
-0.200000 0.938758 -0.280593 
-0.200000 0.957956 -0.205718 
-0.200000 0.971424 0.127811 
-0.200000 0.979068 0.037773 
-0.200000 0.929614 -0.309545 
-0.200000 0.979269 -0.032117 
-0.200000 0.966401 -0.161460 
-0.200000 0.902498 0.381441 
-0.200000 0.928461 -0.312986 
-0.200000 0.976255 0.083223 
-0.200000 0.917209 -0.344569 
-0.200000 0.928757 0.312107 
-0.200000 0.955018 -0.218954 
-0.200000 0.948565 -0.245408 
-0.200000 0.945617 0.256533 
-0.200000 0.915327 -0.349536 
-0.200000 0.979476 0.025048 
-0.200000 0.922247 -0.330848 
-0.200000 0.974774 0.099074 
-0.200000 0.952800 0.228410 
-0.200000 0.935456 0.291413 
-0.200000 0.956585 0.212001 
-0.200000 0.803390 0.560861 
-0.200000 0.927765 -0.315042 
-0.200000 0.979643 0.017297 
-0.200000 0.907858 0.368501 
-0.200000 0.976971 0.074353 
-0.200000 0.907133 0.370283 
-0.200000 0.939061 -0.279580 
-0.200000 0.961143 0.190275 
-0.200000 0.923906 -0.326188 
-0.200000 0.966976 0.157978 
-0.200000 0.925337 -0.322105 
-0.200000 0.947191 0.250658 
-0.200000 0.973329 -0.112386 
-0.200000 0.966143 -0.162994 
-0.200000 0.959655 0.197643 
-0.200000 0.951305 -0.234562 
-0.200000 0.967427 0.155192 
-0.200000 0.958387 0.203703 
-0.200000 0.909562 -0.364276 
-0.200000 0.979182 0.034682 
-0.200000 0.872690 0.445435 
-0.200000 0.971182 -0.129637 
-0.200000 0.978027 -0.058847 
-0.200000 0.899441 0.388596 
-0.200000 0.962294 0.184364 
-0.200000 0.935234 -0.292124 
-0.200000 0.971101 -0.130244 
-0.200000 0.979521 -0.023196 
-0.200000 0.959579 -0.198012 
-0.200000 0.940271 0.275482 
-0.200000 0.963244 0.179335 
-0.200000 0.979450 0.026045 
-0.200000 0.955486 -0.216901 
-0.200000 0.961072 -0.190632 
-0.200000 0.979778 0.005916 
-0.200000 0.874518 0.441836 
-0.200000 0.952547 -0.229464 
-0.200000 0.971926 0.123938 
-0.200000 0.916810 -0.345628 
-0.200000 0.897632 -0.392755 
-0.200000 0.916146 -0.347384 
-0.200000 0.957312 0.208696 
-0.200000 0.885229 -0.419963 
-0.200000 0.940110 -0.276032 
-0.200000 0.915190 0.349896 
-0.200000 0.969855 -0.139215 
-0.200000 0.910525 0.361862 
-0.200000 0.912292 0.357385 
-0.200000 0.842158 0.500769 
-0.200000 0.979736 0.010838 
-0.200000 0.874504 0.441863 
-0.200000 0.846577 0.493262 
-0.200000 0.976283 0.082891 
-0.200000 0.968115 0.150840 
-0.200000 0.946243 -0.254214 
-0.200000 0.977356 0.069097 
-0.200000 0.943199 0.265285 
-0.200000 0.920412 0.335920 
-0.200000 0.920261 -0.336332 
-0.200000 0.950074 -0.239500 
-0.200000 0.951610 0.233321 
-0.200000 0.978891 -0.042105 
-0.200000 0.970178 -0.136950 
-0.200000 0.932265 0.301466 
-0.200000 0.956801 -0.211028 
-0.200000 0.954044 0.223159 
-0.200000 0.967126 0.157058 
-0.200000 0.936062 -0.289461 
-0.200000 0.926662 -0.318272 
-0.200000 0.881554 0.427623 
-0.200000 0.953697 -0.224636 
-0.200000 0.974546 0.101297 
-0.200000 0.965419 0.167233 
-0.200000 0.891337 0.406839 
-0.200000 0.918911 -0.340005 
-0.200000 0.970837 0.132194 
-0.200000 0.977173 0.071639 
-0.200000 0.970233 -0.136558 
-0.200000 0.959928 -0.196313 
-0.200000 0.880325 0.430149 
-0.200000 0.930616 -0.306519 
-0.200000 0.970031 0.137985 
-0.200000 0.946095 -0.254764 
-0.200000 0.932911 0.299461 
-0.200000 0.977574 0.065945 
-0.200000 0.949074 0.243431 
-0.200000 0.923102 -0.328455 
-0.200000 0.938273 0.282213 
-0.200000 0.978919 0.041449 
-0.200000 0.977195 -0.071347 
-0.200000 0.967188 0.156674 
-0.200000 0.973147 -0.113952 
-0.200000 0.885034 0.420374 
-0.200000 0.927742 0.315111 
-0.200000 0.949831 0.240459 
-0.200000 0.979630 0.018029 
-0.200000 0.978450 0.051337 
-0.200000 0.965354 0.167603 
-0.200000 0.951692 0.232988 
-0.200000 0.901438 -0.383940 
-0.200000 0.930724 -0.306192 
-0.200000 0.867407 0.455638 
-0.200000 0.865204 0.459807 
-0.200000 0.849580 0.488071 
-0.200000 0.952369 -0.230201 
-0.200000 0.924727 -0.323851 
-0.200000 0.950193 -0.239024 
-0.200000 0.875979 0.438932 
-0.200000 0.943734 -0.263376 
-0.200000 0.920670 -0.335210 
-0.200000 0.974615 0.100623 
-0.200000 0.922956 0.328865 
-0.200000 0.959121 0.200218 
-0.200000 0.919293 0.338970 
-0.200000 0.931455 0.303961 
-0.200000 0.973414 0.111647 
-0.200000 0.975375 0.092969 
-0.200000 0.969625 -0.140812 
-0.200000 0.955855 -0.215271 
-0.200000 0.891959 -0.405474 
-0.200000 0.974147 0.105060 
-0.200000 0.966030 -0.163665 
-0.200000 0.964849 0.170487 
-0.200000 0.893279 0.402558 
-0.200000 0.907430 0.369556 
-0.200000 0.930760 0.306082 
-0.200000 0.973143 0.113987 
-0.200000 0.971096 0.130281 
-0.200000 0.883600 0.423381 
-0.200000 0.979329 0.030248 
-0.200000 0.971756 -0.125261 
-0.200000 0.939615 0.277710 
-0.200000 0.974706 0.099741 
-0.200000 0.973112 -0.114251 
-0.200000 0.929967 -0.308481 
-0.200000 0.967577 -0.154257 
-0.200000 0.965605 0.166151 
-0.200000 0.978684 0.046656 
-0.200000 0.947775 0.248441 
-0.200000 0.930141 -0.307956 
-0.200000 0.966474 -0.161019 
-0.200000 0.959642 -0.197703 
-0.200000 0.976328 -0.082365 
-0.200000 0.866359 0.457627 
-0.200000 0.978465 -0.051048 
-0.200000 0.889388 -0.411082 
-0.200000 0.975061 0.096209 
-0.200000 0.978404 0.052215 
-0.200000 0.960829 0.191855 
-0.200000 0.933711 0.296958 
-0.200000 0.968882 -0.145833 
-0.200000 0.979646 0.017164 
-0.200000 0.960295 0.194506 
-0.200000 0.935425 -0.291513 
-0.200000 0.956190 -0.213777 
-0.200000 0.947505 -0.249467 
-0.200000 0.867212 -0.456007 
-0.200000 0.979616 0.018788 
-0.200000 0.975172 -0.095080 
-0.200000 0.944519 0.260547 
-0.200000 0.884985 0.420477 
-0.200000 0.979618 -0.018658 
-0.200000 0.979068 -0.037760 
-0.200000 0.977720 0.063747 
-0.200000 0.947909 0.247927 
-0.200000 0.947476 0.249578 
-0.200000 0.975123 0.095576 
-0.200000 0.878427 -0.434012 
-0.200000 0.879397 0.432042 
-0.200000 0.968961 0.145310 
-0.200000 0.965602 -0.166173 
-0.200000 0.935932 0.289881 
-0.200000 0.927492 -0.315847 
-0.200000 0.958659 0.202417 
-0.200000 0.957596 0.207386 
-0.200000 0.970317 -0.135961 
-0.200000 0.967759 -0.153109 
-0.200000 0.884504 0.421490 
-0.200000 0.970438 0.135091 
-0.200000 0.966929 0.158269 
-0.200000 0.914315 0.352176 
-0.200000 0.969928 0.138708 
-0.200000 0.968222 -0.150154 
-0.200000 0.972019 -0.123205 
-0.200000 0.938364 0.281909 
-0.200000 0.978919 0.041434 
-0.200000 0.977427 0.068088 
-0.200000 0.960920 -0.191395 
-0.200000 0.979610 -0.019078 
-0.200000 0.931187 -0.304780 
-0.200000 0.978567 -0.049057 
-0.200000 0.979794 0.002043 
-0.200000 0.932382 -0.301103 
-0.200000 0.962405 -0.183783 
-0.200000 0.931397 0.304138 
-0.200000 0.907415 -0.369592 
-0.200000 0.970308 -0.136022 
-0.200000 0.968808 0.146322 
-0.200000 0.930180 -0.307840 
-0.200000 0.908746 0.366307 
-0.200000 0.898115 0.391649 
-0.200000 0.914331 0.352134 
-0.200000 0.961030 0.190843 
-0.200000 0.921870 -0.331897 
-0.200000 0.901353 0.384139 
-0.200000 0.890822 0.407966 
-0.200000 0.962760 0.181914 
-0.200000 0.871529 0.447703 
-0.200000 0.950952 0.235986 
-0.200000 0.979080 -0.037461 
-0.200000 0.952187 -0.230954 
-0.200000 0.923923 0.326137 
-0.200000 0.834684 0.513130 
-0.200000 0.916518 -0.346404 
-0.200000 0.979177 0.034831 
-0.200000 0.905030 0.375395 
-0.200000 0.956441 -0.212654 
-0.200000 0.969684 0.140402 
-0.200000 0.977144 0.072036 
-0.200000 0.920947 0.334451 
-0.200000 0.905487 0.374291 
-0.200000 0.924135 0.325537 
-0.200000 0.901009 -0.384945 
-0.200000 0.969043 -0.144759 
-0.200000 0.915404 0.349336 
-0.200000 0.904125 -0.377568 
-0.200000 0.900349 -0.386486 
-0.200000 0.977607 0.065458 
-0.200000 0.975673 -0.089788 
-0.200000 0.908513 -0.366886 
-0.200000 0.976939 -0.074765 
-0.200000 0.909266 -0.365014 
-0.200000 0.976591 0.079185 
-0.200000 0.955642 0.216214 
-0.200000 0.978474 -0.050873 
-0.200000 0.977470 0.067471 
-0.200000 0.963242 -0.179344 
-0.200000 0.896639 0.395018 
-0.200000 0.831790 0.517808 
-0.200000 0.797920 0.568615 
-0.200000 0.964207 0.174081 
-0.200000 0.812504 0.547574 
-0.200000 0.915497 0.349091 
-0.200000 0.901888 0.382881 
-0.200000 0.863949 0.462161 
-0.200000 0.935339 -0.291789 
-0.200000 0.909407 0.364662 
-0.200000 0.926485 -0.318787 
-0.200000 0.909648 0.364062 
-0.200000 0.973138 0.114030 
-0.200000 0.971556 -0.126805 
-0.200000 0.963609 0.177362 
-0.200000 0.978477 -0.050821 
-0.200000 0.921270 0.333560 
-0.200000 0.945926 0.255391 
-0.200000 0.965481 -0.166874 
-0.200000 0.876944 0.437001 
-0.200000 0.936658 -0.287529 
-0.200000 0.937039 0.286284 
-0.200000 0.873751 -0.443349 
-0.200000 0.848511 0.489928 
-0.200000 0.948895 -0.244128 
-0.200000 0.954337 -0.221901 
-0.200000 0.953722 -0.224531 
-0.200000 0.942318 -0.268398 
-0.200000 0.978837 0.043345 
-0.200000 0.900547 0.386025 
-0.200000 0.854342 0.479686 
-0.200000 0.943869 0.262889 
-0.200000 0.948306 0.246407 
-0.200000 0.978559 0.049211 
-0.200000 0.947773 0.248448 
-0.200000 0.935913 -0.289943 
-0.200000 0.919565 -0.338232 
-0.200000 0.907321 -0.369824 
-0.200000 0.932823 0.299735 
-0.200000 0.955049 -0.218816 
-0.200000 0.886826 0.416581 
-0.200000 0.899526 -0.388398 
-0.200000 0.929149 0.310937 
-0.200000 0.810834 0.550044 
-0.200000 0.968113 0.150854 
-0.200000 0.975736 0.089108 
-0.200000 0.928110 -0.314025 
-0.200000 0.937764 -0.283900 
-0.200000 0.944913 0.259112 
-0.200000 0.928778 0.312043 
-0.200000 0.845877 0.494461 
-0.200000 0.979574 0.020868 
-0.200000 0.840606 0.503370 
-0.200000 0.931926 -0.302513 
-0.200000 0.979019 -0.039021 
-0.200000 0.970944 -0.131406 
-0.200000 0.869389 -0.451844 
