-0.251349 -0.204934 0.951223 
-0.105744 -0.151214 0.987903 
-0.274175 -0.055017 0.965299 
-0.294655 -0.151531 0.949001 
-0.241711 -0.210456 0.952515 
-0.258476 -0.307793 0.936878 
-0.384659 -0.188461 0.925862 
-0.021665 -0.204293 0.998554 
0.074821 -0.189480 1.020257 
-0.273810 0.044198 0.977796 
-0.353531 -0.329442 0.914613 
-0.204070 0.112125 1.000648 
-0.449306 -0.112259 0.922104 
-0.545104 -0.089005 0.905308 
-0.306771 0.138476 0.982820 
-0.424081 -0.396508 0.891702 
-0.402692 0.120676 0.960859 
-0.149918 0.193445 1.021970 
-0.202691 -0.119632 0.971914 
0.142648 -0.262805 1.025030 
-0.482477 0.180293 0.951910 
-0.257809 -0.310695 0.936652 
-0.004534 -0.302424 0.989791 
-0.003316 -0.401672 0.977615 
0.069490 -0.090266 1.031583 
0.172934 -0.357939 1.019348 
0.225162 -0.443216 1.019415 
0.163728 -0.119816 1.047270 
-0.473867 -0.480706 0.870918 
-0.096584 0.275329 1.043195 
-0.618741 -0.152593 0.882198 
-0.481210 0.063314 0.937524 
-0.043328 -0.106973 1.006283 
-0.006677 0.312491 1.066343 
-0.554679 -0.534764 0.847525 
-0.577684 0.206147 0.935562 
-0.411347 -0.405893 0.893147 
-0.284836 -0.298459 0.932624 
-0.291993 0.236191 0.998095 
-0.231634 -0.406978 0.929981 
-0.517931 -0.422628 0.869125 
-0.346707 -0.373830 0.910459 
0.147163 -0.501289 0.996098 
-0.613701 -0.399245 0.852351 
-0.577621 0.206402 0.935606 
-0.395028 0.219402 0.974797 
-0.144727 -0.363360 0.953321 
-0.036597 -0.008153 1.020040 
-0.088114 -0.445781 0.954647 
-0.383141 -0.040754 0.944668 
-0.192080 -0.012601 0.987498 
0.133572 -0.163776 1.035562 
0.021790 0.070049 1.041843 
-0.053932 -0.328367 0.976380 
-0.252791 -0.404491 0.925940 
-0.138176 -0.529807 0.933828 
-0.359192 -0.102184 0.941903 
-0.171262 0.212988 1.020026 
-0.508054 -0.448676 0.867896 
-0.622304 -0.025946 0.897322 
-0.164415 -0.265659 0.961504 
-0.108017 -0.244258 0.975785 
0.280277 -0.526652 1.020306 
-0.380212 -0.308896 0.911697 
0.127141 -0.026840 1.051385 
-0.642912 -0.092388 0.884764 
0.232441 -0.225375 1.048188 
-0.656743 0.266934 0.926909 
-0.541887 0.142761 0.934989 
0.196899 0.041068 1.074238 
0.059177 -0.031519 1.036817 
-0.532605 -0.202069 0.893723 
-0.291526 -0.494651 0.906683 
-0.452197 0.157353 0.955267 
-0.196047 -0.123824 0.972756 
0.094132 -0.347781 1.004409 
-0.144355 0.363173 1.044366 
-0.626507 -0.300546 0.862075 
-0.079350 -0.013784 1.010540 
-0.655150 -0.308284 0.855214 
0.145158 -0.021918 1.055707 
0.145015 -0.384108 1.010328 
-0.641261 0.132259 0.913231 
-0.220233 0.302320 1.021137 
-0.041747 -0.319024 0.980057 
0.235113 -0.063529 1.069003 
-0.673454 -0.405298 0.839301 
-0.222360 -0.578439 0.910420 
0.051704 -0.223579 1.011232 
0.115213 0.097587 1.064510 
0.268771 -0.318448 1.044008 
-0.416104 -0.019747 0.940517 
0.245671 0.034851 1.083493 
-0.543785 -0.355819 0.872172 
-0.171103 0.023352 0.996315 
-0.471976 -0.483655 0.870938 
-0.437003 -0.103254 0.925762 
-0.440102 0.308647 0.976699 
0.235053 -0.126251 1.061137 
-0.034659 0.218108 1.048769 
-0.263597 -0.082852 0.963990 
0.157165 0.006854 1.061780 
0.049619 -0.274175 1.004468 
0.046487 -0.373270 0.991416 
0.280314 -0.152710 1.067135 
-0.007252 -0.026630 1.023764 
-0.599846 0.184711 0.928318 
-0.125459 -0.595574 0.928209 
-0.320083 -0.568782 0.891526 
-0.062045 -0.103328 1.002889 
-0.083243 0.376346 1.058587 
-0.253895 0.220671 1.003989 
0.016057 0.408432 1.083033 
-0.360884 0.057129 0.961503 
-0.107810 0.091175 1.017827 
-0.405014 -0.517154 0.880519 
-0.045378 0.332693 1.060911 
-0.262040 -0.590024 0.900807 
-0.349264 -0.198848 0.931842 
0.275839 -0.529424 1.019046 
-0.010049 -0.245210 0.995820 
-0.409897 -0.006539 0.943448 
-0.055632 0.132824 1.033776 
0.041694 0.166701 1.058040 
-0.402380 -0.620543 0.868115 
-0.665222 -0.209329 0.865532 
-0.412444 -0.718988 0.853719 
-0.750370 -0.256261 0.842139 
-0.493255 -0.655334 0.845065 
-0.012795 -0.147250 1.007521 
-0.240422 0.205190 1.004823 
-0.054677 0.341565 1.060109 
-0.580439 -0.446910 0.853226 
0.036044 -0.493537 0.974209 
-0.523086 -0.175679 0.898985 
0.079893 0.069821 1.053768 
-0.492519 0.248809 0.958423 
-0.168181 -0.500942 0.931269 
0.112777 0.390118 1.100637 
-0.645889 -0.304710 0.857566 
0.093948 -0.461281 0.990160 
-0.489973 -0.573861 0.855941 
-0.279806 0.382609 1.018935 
0.315246 -0.406980 1.042484 
-0.202268 0.067207 0.995395 
-0.214486 0.121663 0.999700 
-0.057504 -0.520668 0.951568 
-0.350077 -0.413812 0.904760 
-0.371336 0.213887 0.978980 
-0.411770 -0.601444 0.868575 
-0.029255 -0.010656 1.021237 
-0.336129 -0.405172 0.908711 
-0.481855 0.219941 0.957002 
0.156423 0.300174 1.098354 
-0.467958 -0.381811 0.884516 
-0.342969 0.319199 0.998002 
-0.747760 0.232504 0.903874 
0.203531 -0.103092 1.057552 
-0.027906 -0.076982 1.013210 
-0.572257 0.183971 0.933901 
-0.122145 -0.342088 0.960630 
-0.365929 0.080336 0.963371 
0.178710 -0.355243 1.020874 
-0.727559 0.087463 0.889869 
0.109263 -0.280906 1.015895 
0.029682 -0.221004 1.007024 
-0.289538 -0.163367 0.948572 
-0.263462 -0.475396 0.914867 
-0.639227 0.128158 0.913136 
0.327526 -0.251725 1.064450 
-0.371756 -0.510028 0.888253 
-0.608602 -0.428587 0.849727 
0.107701 -0.354618 1.006345 
0.111189 0.382269 1.099327 
0.174977 -0.114649 1.050231 
0.228498 -0.558678 1.005644 
-0.022467 -0.175243 1.002026 
0.035318 -0.382254 0.987994 
-0.719696 -0.012627 0.878954 
0.212568 0.106310 1.085630 
-0.694876 0.147632 0.904126 
-0.286423 -0.009252 0.968509 
0.066790 -0.102926 1.029442 
-0.545088 0.128149 0.932501 
-0.510390 0.141963 0.941369 
-0.624165 -0.526157 0.834308 
-0.172714 -0.141756 0.975310 
0.076432 -0.363210 0.998836 
-0.459310 -0.307692 0.895576 
0.081434 0.055070 1.052238 
-0.086895 0.442086 1.066067 
-0.268210 0.086987 0.984306 
0.325357 -0.196246 1.070950 
-0.623263 -0.625401 0.822067 
0.097248 -0.585407 0.975297 
0.070602 0.350227 1.086966 
-0.171675 0.168044 1.014314 
-0.498878 -0.330518 0.884578 
-0.614050 -0.202442 0.876921 
-0.434145 -0.210674 0.912900 
0.092374 -0.382771 0.999666 
0.055708 -0.331755 0.998511 
-0.169271 -0.450461 0.937366 
-0.154625 -0.258135 0.964460 
0.282883 -0.057883 1.079536 
-0.125412 -0.242835 0.972385 
-0.715852 -0.024287 0.878285 
0.206968 0.383895 1.119234 
