-0.128883 -0.992750 -0.088521 
-0.093989 -0.998016 -0.182088 
-0.246124 -0.971942 0.068936 
-0.025973 -1.010467 -0.254329 
0.052617 -1.027692 -0.194942 
-0.336668 -0.954222 0.107510 
-0.085956 -0.996655 -0.333141 
-0.340993 -0.952084 0.044327 
-0.155335 -0.991217 0.106161 
-0.021517 -1.011469 -0.249665 
-0.432391 -0.932716 0.008672 
-0.057411 -1.011135 0.102380 
-0.193961 -0.984269 0.153358 
-0.181697 -0.977538 -0.311506 
-0.271881 -0.958356 -0.350223 
0.003766 -1.025171 0.180228 
0.092626 -1.037670 -0.103839 
0.044410 -1.035273 0.271036 
-0.024561 -1.013165 -0.133034 
-0.489866 -0.919377 -0.072067 
-0.485393 -0.923569 0.092976 
0.146989 -1.046418 -0.222207 
-0.411171 -0.940013 0.157943 
-0.513760 -0.912575 -0.168931 
0.089294 -1.033038 -0.302782 
-0.316441 -0.947494 -0.439084 
-0.379132 -0.948429 0.252297 
-0.368068 -0.939104 -0.330797 
-0.120889 -0.990616 -0.278117 
-0.190791 -0.974958 -0.347892 
-0.091076 -1.002399 0.008623 
0.121847 -1.045530 -0.008527 
0.227887 -1.064048 -0.166130 
-0.053818 -1.004402 -0.273442 
-0.433612 -0.927204 -0.256215 
-0.383902 -0.941541 -0.045382 
-0.572934 -0.906595 0.138235 
-0.486335 -0.925198 0.184651 
0.023388 -1.028748 0.158606 
0.218187 -1.065553 0.009295 
-0.583371 -0.903584 0.093905 
-0.339204 -0.950463 -0.055644 
-0.116361 -0.995384 -0.084658 
-0.462077 -0.932558 0.305853 
-0.366412 -0.937456 -0.430770 
0.165693 -1.047386 -0.365689 
-0.455893 -0.920300 -0.374766 
-0.314532 -0.960675 0.204815 
-0.257047 -0.958035 -0.518841 
0.309998 -1.079722 -0.221012 
0.058647 -1.034090 0.065181 
-0.548675 -0.902003 -0.342260 
-0.037891 -1.017065 0.200277 
-0.585514 -0.902058 0.039133 
-0.013081 -1.025148 0.352229 
0.068891 -1.027938 -0.349844 
-0.244621 -0.976334 0.274581 
-0.389609 -0.948684 0.372849 
0.151960 -1.048199 -0.183643 
-0.447813 -0.935208 0.292657 
-0.256087 -0.972021 0.175334 
-0.629474 -0.886637 -0.285380 
-0.676057 -0.882821 0.001293 
-0.593056 -0.898705 -0.052172 
-0.297152 -0.968211 0.405565 
-0.552341 -0.913364 0.267331 
-0.255979 -0.971816 0.163900 
-0.622528 -0.900426 0.337377 
-0.108604 -1.006096 0.374865 
-0.240595 -0.974219 0.126749 
-0.474980 -0.927756 0.196707 
-0.531085 -0.907110 -0.265969 
-0.242133 -0.970544 -0.042453 
0.141506 -1.055355 0.284041 
-0.526073 -0.920460 0.354561 
-0.374075 -0.941491 -0.148937 
-0.275204 -0.965219 0.029399 
-0.349624 -0.948344 -0.055230 
0.149311 -1.053041 0.087334 
0.220081 -1.068857 0.156192 
-0.197848 -0.987625 0.362244 
-0.217504 -0.967596 -0.443977 
-0.132657 -0.994789 0.052888 
0.237772 -1.075371 0.302267 
-0.143965 -0.994401 0.149587 
-0.106136 -0.991235 -0.398573 
-0.038486 -1.008508 -0.224363 
-0.099414 -0.990626 -0.498345 
-0.393644 -0.942447 0.100345 
-0.539768 -0.910820 0.010026 
-0.165277 -0.987167 0.004454 
-0.618944 -0.886278 -0.411650 
0.200068 -1.062829 0.058401 
-0.304633 -0.953544 -0.255861 
0.084308 -1.041244 0.161567 
-0.626259 -0.897379 0.222327 
-0.224229 -0.973749 -0.065112 
-0.559807 -0.915440 0.448565 
-0.680347 -0.890230 0.418328 
-0.421866 -0.930640 -0.203991 
-0.277575 -0.958380 -0.290521 
-0.181856 -0.992848 0.460819 
-0.100689 -1.007710 0.374765 
-0.665151 -0.877506 -0.378352 
-0.147837 -0.995777 0.258619 
-0.436939 -0.939476 0.395712 
0.001449 -1.024720 0.181353 
-0.652390 -0.883891 -0.188080 
-0.040432 -1.012940 0.018753 
-0.292042 -0.962029 0.041869 
0.066751 -1.032643 -0.090979 
-0.081623 -1.008118 0.199358 
-0.562862 -0.898775 -0.358970 
-0.319829 -0.961651 0.308391 
0.143755 -1.047896 -0.114546 
0.109330 -1.044431 0.064800 
-0.351721 -0.951855 0.143043 
-0.237244 -0.962487 -0.498271 
-0.204005 -0.981114 0.097795 
0.063844 -1.024924 -0.449671 
-0.002447 -1.010130 -0.513070 
-0.669275 -0.885097 0.046169 
-0.510064 -0.923230 0.329464 
-0.578510 -0.896115 -0.332017 
-0.123148 -0.993972 -0.085984 
-0.513985 -0.919634 0.188721 
-0.575397 -0.896620 -0.338616 
0.039407 -1.037537 0.436440 
-0.006750 -1.027446 0.402800 
-0.402459 -0.938113 -0.027244 
-0.056188 -1.017593 0.414901 
0.171339 -1.063335 0.379153 
-0.393931 -0.943307 0.146556 
-0.671868 -0.876460 -0.361982 
-0.029072 -1.007981 -0.347625 
0.092645 -1.040967 0.061915 
0.078856 -1.028744 -0.411643 
0.134554 -1.056481 0.412190 
0.262874 -1.067472 -0.353340 
0.197594 -1.059728 -0.072252 
-0.304109 -0.967104 0.421330 
0.241931 -1.072591 0.119572 
0.217086 -1.063818 -0.066715 
-0.140010 -0.989922 -0.116547 
0.056905 -1.026283 -0.309920 
-0.683392 -0.882174 0.044087 
0.147626 -1.040993 -0.501847 
-0.125398 -1.002289 0.355851 
-0.475403 -0.921377 -0.120039 
-0.678317 -0.872581 -0.490943 
-0.277684 -0.957550 -0.331179 
-0.381095 -0.947755 0.238544 
-0.090670 -1.010527 0.413598 
-0.301750 -0.954911 -0.216678 
0.232974 -1.072408 0.202426 
-0.566965 -0.907614 0.128175 
-0.352734 -0.958050 0.465329 
0.003327 -1.027278 0.290813 
-0.093001 -1.007982 0.309484 
0.061070 -1.036310 0.152007 
0.233571 -1.059597 -0.448625 
0.133926 -1.041784 -0.321241 
0.190245 -1.059591 -0.003669 
0.269258 -1.083249 0.375234 
-0.587432 -0.891871 -0.453957 
-0.688801 -0.878743 -0.073017 
-0.035968 -1.015297 0.091543 
0.200000 -1.063688 0.102325 
-0.215454 -0.983414 0.331249 
-0.648869 -0.887614 -0.036878 
-0.217349 -0.980761 0.217150 
0.060641 -1.029090 -0.207056 
-0.308971 -0.956742 -0.050293 
0.259912 -1.083319 0.474796 
-0.030928 -1.007143 -0.370748 
-0.216820 -0.973281 -0.164836 
-0.064558 -1.009782 0.107733 
-0.347371 -0.946817 -0.155243 
0.095377 -1.044572 0.215316 
0.008382 -1.015562 -0.350944 
-0.518359 -0.908912 -0.306048 
-0.371719 -0.934390 -0.530582 
-0.582570 -0.907307 0.273104 
-0.266379 -0.963982 -0.123584 
-0.392504 -0.939882 -0.040513 
-0.580111 -0.895385 -0.352335 
-0.026089 -1.007358 -0.409626 
-0.291299 -0.969150 0.392669 
-0.340034 -0.950503 -0.045102 
-0.468361 -0.933390 0.412296 
-0.449088 -0.926992 -0.107836 
-0.013425 -1.009127 -0.450769 
0.292318 -1.069997 -0.528879 
-0.169299 -0.981242 -0.252462 
-0.350583 -0.955297 0.304613 
-0.145038 -0.991080 -0.006560 
0.182821 -1.052280 -0.295369 
-0.184521 -0.992312 0.461241 
0.304751 -1.075489 -0.380209 
0.074577 -1.040888 0.243649 
-0.235963 -0.965051 -0.382384 
-0.720188 -0.880655 0.345832 
0.140759 -1.047440 -0.106704 
-0.471833 -0.928381 0.195825 
0.301635 -1.083201 0.040055 
-0.390971 -0.946005 0.251956 
-0.561139 -0.896472 -0.492611 
-0.558108 -0.915871 0.452776 
0.240218 -1.064834 -0.253337 
0.065057 -1.041428 0.368687 
0.154226 -1.057519 0.262236 
0.095553 -1.034259 -0.305649 
-0.679430 -0.888196 0.306520 
0.162371 -1.063224 0.465734 
-0.595350 -0.894824 -0.223958 
-0.401960 -0.935904 -0.143576 
-0.109066 -0.999668 0.056023 
0.027535 -1.026745 0.015146 
0.138561 -1.040692 -0.423810 
-0.020169 -1.009733 -0.350954 
-0.307441 -0.951078 -0.351165 
-0.533340 -0.914387 0.123547 
0.037616 -1.029969 0.073859 
-0.234822 -0.967654 -0.263041 
-0.682285 -0.887574 0.304576 
0.222794 -1.057607 -0.438022 
-0.207539 -0.977152 -0.065343 
