0.183723 0.955958 -0.228890 
0.191697 0.956302 -0.220771 
0.160492 0.927444 -0.337773 
0.185913 0.898910 -0.396734 
0.277129 0.911338 -0.304406 
0.173920 0.960088 -0.219049 
0.148893 0.964772 -0.216900 
0.234135 0.868529 -0.436850 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.178246 0.959202 0.219453 
0.262357 0.832785 -0.487481 
0.300479 0.795180 -0.526689 
0.192730 0.956070 0.220876 
0.153794 0.918108 -0.365273 
0.154918 0.903352 -0.399944 
0.346884 0.758138 -0.552176 
0.341338 0.897121 -0.280467 
-0.153422 0.922638 -0.353838 
-0.154712 0.906172 -0.393595 
-0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.241693 0.943555 0.226471 
-0.155126 0.900422 -0.406419 
0.287819 0.928951 0.232830 
-0.133576 0.967270 0.215745 
-0.170563 0.884389 -0.434471 
0.380252 0.717370 -0.583771 
0.236182 0.945114 0.225781 
0.397595 0.675818 -0.620635 
0.341712 0.908228 0.241566 
0.390551 0.638978 -0.662704 
0.453207 0.655967 -0.603582 
-0.133576 0.967270 0.215745 
-0.154773 0.963739 0.217376 
-0.133576 0.967270 0.215745 
0.402722 0.867952 -0.290644 
0.249484 0.941283 0.227472 
0.365256 0.863124 -0.348719 
-0.182165 0.958380 0.219827 
0.365881 0.897578 0.245936 
0.156793 0.874796 -0.458418 
-0.226100 0.947867 0.224559 
0.196509 0.839820 -0.506049 
0.462567 0.838316 -0.288545 
0.239035 0.857438 -0.455700 
0.414964 0.873178 0.255664 
0.155309 0.897804 -0.412100 
0.503735 0.651027 -0.567816 
0.394416 0.613817 -0.683860 
