-0.535997 0.621566 -0.571281 
0.499676 -0.603545 -0.621335 
-0.529150 -0.600000 -0.600000 
0.387397 0.614386 -0.687352 
-0.166181 0.626357 -0.761617 
0.211746 0.933425 -0.289622 
-0.280823 -0.731347 0.621506 
-0.378569 0.615083 -0.691635 
-0.540718 0.791104 0.285971 
-0.363440 -0.698694 -0.616229 
0.529150 -0.600000 -0.600000 
-0.488586 0.828892 -0.272436 
-0.485941 -0.603401 0.632273 
0.763477 0.532554 0.365362 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.330807 0.912752 0.239686 
-0.353259 -0.703248 -0.616968 
0.409879 -0.612517 -0.675886 
-0.544279 0.605030 -0.581119 
0.748331 0.558258 -0.358258 
0.157877 0.855867 -0.492510 
-0.529150 -0.600000 -0.600000 
-0.572516 0.594138 -0.565001 
0.731101 0.563076 -0.385275 
0.477932 0.625364 0.616848 
-0.715662 -0.344160 0.607768 
0.583420 0.592529 -0.555455 
0.351231 -0.617112 -0.704137 
-0.723509 0.347412 0.596523 
0.529150 -0.600000 -0.600000 
-0.710588 0.568303 -0.414844 
0.238796 0.831122 -0.502208 
-0.576464 0.593562 -0.561581 
-0.364964 0.830464 0.420869 
0.748331 0.558258 -0.358258 
0.316262 0.745864 0.586229 
-0.186674 0.743127 -0.642585 
-0.162064 -0.762401 -0.626482 
0.466381 -0.607173 -0.643296 
0.671539 0.577032 -0.464832 
-0.166181 0.626357 -0.761617 
0.478563 -0.605890 -0.635512 
-0.335984 -0.618163 -0.710626 
-0.110003 0.603254 0.789926 
-0.413423 -0.612210 -0.674003 
0.539064 0.598731 -0.592395 
0.711078 -0.414168 0.568184 
-0.670920 0.326935 0.665568 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
0.245635 -0.557769 0.792816 
0.320060 -0.619200 -0.717045 
0.424718 0.750974 0.505621 
0.166181 -0.626357 -0.761617 
0.692649 0.638737 0.335041 
0.816992 0.394919 0.420193 
0.502173 0.763990 -0.405143 
0.477383 0.836278 0.269712 
0.773088 0.515132 0.370099 
0.206173 0.677339 -0.706190 
-0.598896 0.590143 -0.541345 
-0.651619 -0.487701 0.580982 
-0.244873 0.728618 -0.639650 
-0.500563 -0.620719 -0.603443 
-0.160988 0.937812 -0.307557 
-0.384016 0.614656 -0.689007 
-0.397591 0.613556 -0.682254 
0.512765 -0.612090 0.602012 
-0.208007 0.684732 -0.698481 
-0.529150 -0.600000 -0.600000 
-0.717095 0.420052 0.556175 
0.796880 0.467398 0.382780 
-0.158231 0.849252 -0.503720 
0.529150 -0.600000 -0.600000 
0.333176 0.618350 -0.711784 
-0.617184 0.587157 -0.523766 
-0.465636 0.843763 0.266922 
-0.716251 0.369473 0.592009 
0.737021 0.576235 -0.353204 
-0.304936 -0.722809 0.620130 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.606881 0.305354 0.733795 
0.272331 -0.621959 -0.734168 
-0.691252 0.640528 0.334506 
-0.148893 0.964772 -0.216900 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.597355 0.590387 -0.542781 
0.529150 -0.600000 -0.600000 
-0.410835 0.673951 -0.614007 
-0.296938 0.840584 0.453041 
-0.308682 0.619905 -0.721411 
0.234297 0.623801 -0.745639 
-0.166181 0.626357 -0.761617 
-0.713816 0.567514 -0.410359 
0.480427 -0.634296 0.605689 
