-2.614793 2.670697 -2.059921 
3.189557 -1.748317 -0.666456 
1.351328 1.018716 -3.398793 
-0.319262 0.780656 -3.800957 
-0.558103 2.668324 -2.545712 
0.692127 0.959352 0.200423 
-0.120907 1.988169 1.441482 
0.776843 0.237507 -2.855372 
1.703398 2.691638 -0.758941 
-0.616611 2.016838 0.730390 
2.100269 2.291985 0.335227 
-2.636305 1.713097 0.637247 
1.252830 -0.178811 -1.740294 
1.954239 1.736002 1.596493 
2.186455 -1.519786 1.198482 
3.883125 1.117448 -1.250296 
1.783619 -1.826057 -2.464493 
1.132014 0.871688 0.220515 
2.467414 -0.768742 -0.149520 
-0.751351 0.933679 -1.329315 
-2.232562 -0.423272 -2.178932 
2.825202 -0.163490 -3.723216 
1.235324 2.874246 -1.537789 
3.871648 1.412988 -3.054586 
3.400890 0.117599 -2.478329 
2.465785 0.034117 1.262609 
-1.326227 -1.549013 1.471340 
0.465198 1.402426 -1.082634 
-1.610868 0.307722 0.394876 
2.881358 1.913900 -2.084710 
-1.002842 2.462069 -0.192636 
1.121737 1.622928 -3.988823 
1.444652 -0.351841 1.860272 
-2.682768 -0.443521 -0.044143 
-1.579786 -0.871457 -3.503025 
0.195497 -1.967325 -1.062085 
-0.664793 -0.771772 -0.520900 
-1.281562 1.703369 -2.437988 
2.122032 2.695606 0.331278 
0.249387 1.896576 -0.972042 
2.483892 -1.676883 -1.617559 
-0.074183 1.267215 -3.270045 
-0.061143 -0.558034 -1.292254 
-0.224160 -0.331440 0.575520 
-2.608993 0.682999 1.929772 
-2.029189 2.965497 1.968982 
1.398379 -0.366498 -2.557145 
-1.542670 0.860958 1.886898 
0.279677 -0.480448 1.521625 
-1.667165 1.840542 0.197516 
1.865452 0.757608 0.585256 
-2.355034 2.847478 -1.494086 
-1.503420 -0.053339 0.236274 
1.655617 1.929404 -3.761454 
-0.006276 2.208694 -0.541855 
-0.088209 2.902131 -0.583258 
-0.124396 1.043831 1.376945 
1.558935 2.084781 -1.189906 
1.426982 -0.572593 0.633556 
0.868878 0.379432 -0.757793 
-1.234021 -1.145245 -3.448663 
-2.884555 -0.684554 -3.631690 
0.039011 0.384431 -1.295697 
-2.018669 -1.290128 -2.580413 
-1.740366 0.848246 -3.529979 
2.294137 2.928097 -3.647422 
-0.719664 -0.017900 0.005175 
-1.446562 -1.761518 -1.093088 
1.831881 1.400612 0.619801 
0.237696 -0.835904 -2.524881 
-2.979729 0.425510 -1.499174 
-2.336503 0.507971 0.079360 
-1.906808 2.678693 -3.059322 
1.248211 -1.620357 -2.207476 
2.904396 -0.720618 1.210420 
3.452754 -1.939091 1.124136 
3.864095 -0.310280 -2.497344 
1.536799 0.799318 -2.211166 
-2.071804 -0.749338 1.869568 
3.317963 1.563302 -2.733517 
-1.961064 1.577781 0.177095 
0.956566 2.051708 -2.813340 
-1.284181 2.832559 -3.198908 
-0.186723 0.866995 -2.743336 
1.904555 0.084421 -1.208077 
0.983378 -0.306469 -1.134987 
-0.038463 -0.403544 0.892676 
1.714636 2.837027 -1.748142 
3.801609 -1.499976 -0.247348 
3.649438 -1.987145 -1.971385 
-1.872998 -1.245048 -3.678048 
3.000280 1.581070 1.184001 
-2.615283 2.806655 0.983072 
-1.680676 -0.183862 -1.576534 
-0.214568 -1.680608 0.924772 
3.042675 1.164662 -3.042991 
-0.614811 -1.719954 -1.127243 
-1.906688 1.647643 -1.322811 
0.720480 1.505935 -0.722783 
-1.901425 1.255533 -0.707357 
