-0.995376 -0.074931 -0.092802 
-0.995880 0.046645 -0.105107 
-0.991813 -0.127505 -0.139954 
-0.987334 -0.151989 -0.206139 
-0.992836 0.090856 -0.160208 
-0.990341 0.142911 -0.207999 
-0.986924 -0.222501 -0.200860 
-0.987658 0.192502 -0.258334 
-0.987323 0.261216 -0.275013 
-1.002242 0.022548 -0.001292 
-0.984188 0.303909 -0.331293 
-0.983069 0.368695 -0.359607 
-0.978739 0.379574 -0.429341 
-1.005907 -0.009652 0.061555 
-1.009069 -0.051889 0.118177 
-0.974182 0.370392 -0.499305 
-0.983718 -0.280244 -0.241547 
-0.997314 0.115342 -0.094024 
-1.013578 -0.029978 0.185256 
-0.986845 0.417382 -0.308467 
-0.983467 -0.350528 -0.233795 
-0.969742 0.375004 -0.569725 
-0.991091 0.453615 -0.247893 
-0.986867 -0.388387 -0.174170 
-0.990311 -0.425359 -0.113994 
-1.018111 -0.026006 0.255709 
-0.991284 0.523796 -0.256527 
-0.994091 -0.454778 -0.049804 
-1.001867 0.130775 -0.025168 
-1.022429 0.007377 0.317894 
-0.968189 0.305478 -0.582520 
-1.024421 0.075176 0.337876 
-1.001782 0.140616 -0.028136 
-0.978907 -0.361929 -0.303432 
-0.964604 0.253277 -0.630082 
-0.993633 0.064840 -0.143380 
-0.964676 0.183715 -0.617386 
-0.982063 0.236800 -0.353471 
-1.026470 0.142694 0.358785 
-0.997642 -0.489532 0.011673 
-1.002605 0.211312 -0.026986 
-0.995214 0.569138 -0.202409 
-0.968708 0.440317 -0.596801 
-0.991377 -0.517715 -0.081921 
-1.029057 0.206696 0.388734 
-0.974752 -0.401216 -0.362077 
-0.968328 0.508864 -0.614156 
-0.992120 -0.584648 -0.059130 
-0.979666 0.301442 -0.401816 
-0.963830 0.486010 -0.680920 
-0.971409 -0.362269 -0.421000 
-1.032456 0.168832 0.448356 
-0.962274 0.118328 -0.644196 
-0.987617 -0.607042 -0.126050 
-0.983546 -0.648795 -0.182972 
-1.019460 -0.089213 0.287379 
-0.982663 0.434562 -0.376931 
-1.002033 -0.459572 0.075572 
-1.001272 -0.048070 -0.004770 
-0.971522 -0.458639 -0.403213 
-0.970306 -0.427954 -0.427386 
-0.971094 -0.293481 -0.437377 
-1.002206 0.024043 -0.002107 
-0.963357 0.554189 -0.699665 
-0.999466 0.605145 -0.141702 
-0.966078 -0.464822 -0.487576 
-1.030934 0.275031 0.406813 
-0.979787 -0.697829 -0.233781 
-0.965612 0.620544 -0.675336 
-1.035348 0.303748 0.471279 
-0.959881 0.052878 -0.670852 
-0.961557 0.297444 -0.685218 
-1.036427 0.144595 0.514665 
-0.958944 0.560506 -0.769954 
-1.039765 0.105549 0.573523 
-1.006296 -0.473510 0.144764 
-1.010423 -0.492717 0.212691 
-1.012383 -0.550720 0.253087 
-1.016758 -0.559272 0.323142 
-0.957081 0.619452 -0.808966 
-0.956253 0.001424 -0.719218 
-0.969357 -0.408026 -0.445583 
-0.993542 0.629787 -0.238725 
-1.043951 0.143823 0.632832 
-0.981553 0.166190 -0.349732 
-0.953672 0.657119 -0.868712 
-1.006735 0.045923 0.065292 
-0.961529 -0.481209 -0.556211 
-0.951764 0.002334 -0.789780 
-0.957660 -0.527934 -0.609144 
-0.969129 0.673860 -0.629021 
-0.961654 0.623481 -0.737910 
-1.037874 0.368229 0.500189 
-0.966830 0.728264 -0.674132 
-1.040002 0.435322 0.522414 
-0.970777 -0.529345 -0.403144 
-1.001161 0.674202 -0.126593 
-1.048105 0.183143 0.691456 
-0.973680 0.680968 -0.558816 
-0.998083 0.634939 -0.168349 
-1.023359 0.185800 0.302819 
-0.948298 -0.051784 -0.835159 
-1.012893 -0.532065 0.257990 
-1.018112 -0.622444 0.354883 
-0.962643 0.367947 -0.679904 
-1.003322 0.577690 -0.076653 
-1.005193 -0.073750 0.060996 
-0.994644 0.498484 -0.199615 
