-0.891093 0.360489 0.275681 
-0.893300 0.394980 0.214490 
-0.819348 0.453338 0.350932 
-0.912940 0.294242 0.282776 
-0.875519 0.450154 0.175579 
-0.938800 0.244760 0.242379 
-0.860901 0.493294 0.124542 
-0.846880 0.527252 0.069275 
-0.958600 0.217620 0.183653 
-0.902269 0.260843 0.343325 
-0.965984 0.155141 0.206899 
-0.960431 0.109820 0.255952 
-0.781245 0.474368 0.405748 
-0.821846 0.569063 0.027146 
-0.883543 0.235183 0.405020 
-0.896864 0.209960 0.389297 
-0.863908 0.202359 0.461209 
-0.804025 0.594033 -0.025858 
-0.797149 0.597882 -0.084210 
-0.780644 0.510834 0.360062 
-0.843774 0.164211 0.510960 
-0.738019 0.501025 0.451998 
-0.958506 0.050811 0.280507 
-0.969459 0.002373 0.245243 
-0.770705 0.637120 0.009629 
-0.834424 0.109159 0.540204 
-0.733149 0.680009 -0.008985 
-0.822707 0.226939 0.521203 
-0.977426 -0.041136 0.207237 
-0.714954 0.697477 0.048653 
-0.970411 0.210292 0.118662 
-0.674722 0.733614 0.080999 
-0.826767 0.052719 0.560069 
-0.699086 0.504616 0.506598 
-0.713881 0.697845 -0.058192 
-0.978864 0.196482 0.056742 
-0.684682 0.722777 -0.093834 
-0.804506 0.012037 0.593822 
-0.691056 0.707747 -0.146751 
-0.976074 0.076254 0.203627 
-0.879598 0.473716 0.043597 
-0.987258 0.042686 0.153296 
-0.654944 0.515379 0.552660 
-0.798317 -0.042058 0.600767 
-0.795847 -0.094809 0.598029 
-0.975500 -0.094734 0.198557 
-0.665542 0.723593 -0.182939 
-0.607155 0.549747 0.573709 
-0.577352 0.601763 0.551857 
-0.530392 0.634301 0.562447 
-0.659010 0.716345 -0.229252 
-0.487048 0.669794 0.560500 
-0.762588 -0.105775 0.638178 
-0.457882 0.650890 0.605547 
-0.631588 0.731525 -0.256843 
-0.965571 0.156270 0.207973 
-0.797479 0.133518 0.588387 
-0.416512 0.651535 0.634050 
-0.733803 -0.072311 0.675503 
-0.635701 0.762527 0.120155 
-0.412003 0.611800 0.675244 
-0.593852 0.796923 0.110696 
-0.738895 -0.139037 0.659320 
-0.981317 0.192331 -0.005112 
-0.974208 0.217001 -0.061882 
-0.712832 0.693629 -0.103683 
-0.960494 -0.121364 0.250444 
-0.556436 0.825894 0.090983 
-0.758832 0.134652 0.637215 
-0.994879 0.043250 0.091356 
-0.507241 0.695065 0.509501 
-0.637835 0.709909 -0.298656 
-0.849821 0.004263 0.527055 
-0.760684 -0.175786 0.624867 
-0.718704 0.164488 0.675580 
-0.998978 0.013833 0.043028 
-0.372196 0.611642 0.698115 
-0.676054 0.181580 0.714129 
-0.335665 0.640495 0.690721 
-0.538554 0.841338 0.045931 
-0.471924 0.733578 0.489031 
-0.810209 0.570202 -0.135761 
-0.942271 -0.144382 0.302124 
-0.842363 0.375488 0.386566 
-0.704419 -0.096292 0.703223 
-0.297846 0.645137 0.703623 
-0.784358 0.232737 0.574993 
-0.762417 -0.219876 0.608584 
-0.978949 0.177073 -0.101511 
-0.683121 0.123030 0.719867 
-0.497884 0.864467 0.069349 
-0.322666 0.680636 0.657740 
-0.963921 0.264816 -0.027005 
-0.729205 0.667008 -0.152842 
-0.820327 -0.128905 0.557178 
-0.821518 0.539751 -0.183783 
-0.980108 0.140560 -0.140114 
-0.987063 -0.065868 0.146180 
-0.536942 0.588136 0.604805 
-0.266716 0.672908 0.689969 
-0.633929 0.211542 0.743898 
-0.233709 0.670484 0.704153 
-0.591030 0.219935 0.776088 
-0.523988 0.549686 0.650602 
-0.981579 0.095771 -0.165319 
-0.830741 0.507629 -0.228432 
-0.909531 0.414523 0.030410 
-0.230196 0.635488 0.736997 
