0.960604 0.162778 0.236102 
0.975300 0.207496 0.103615 
0.947679 0.167879 0.305434 
0.959739 0.273561 0.123447 
0.992588 0.158745 0.055403 
1.006760 0.145610 -0.012616 
1.017465 0.152782 -0.082143 
1.024538 0.176600 -0.148345 
1.020188 0.236072 -0.186346 
1.041373 0.116921 -0.182330 
1.006507 0.305213 -0.180649 
0.948270 0.342946 0.116089 
0.931518 0.197284 0.367676 
1.058584 0.062525 -0.224102 
0.934653 0.140563 0.409782 
0.935391 0.090003 0.459211 
1.066924 0.080916 -0.291868 
1.003323 0.362047 -0.222598 
0.931610 0.404031 0.147571 
1.070338 0.118580 -0.351616 
0.914237 0.245366 0.416559 
1.066255 -0.003061 -0.198814 
0.937138 0.036734 0.505680 
1.084426 0.106029 -0.419763 
0.915015 0.465565 0.178200 
0.949406 -0.032842 0.508615 
0.993380 0.430409 -0.237693 
0.966073 -0.093882 0.477049 
0.987333 0.493278 -0.269487 
1.088416 0.141676 -0.480700 
0.967895 -0.147346 0.523290 
0.902120 0.535086 0.178950 
0.885068 0.592373 0.216732 
0.920192 0.075979 0.562006 
1.105454 0.084205 -0.518207 
0.979155 0.559595 -0.292620 
1.081065 -0.070837 -0.212492 
1.058120 0.188152 -0.354836 
0.966298 -0.191004 0.578891 
1.121607 0.054890 -0.580494 
0.897111 0.301525 0.455966 
0.875805 0.578177 0.285381 
0.858596 0.623068 0.337233 
0.971861 -0.252959 0.612516 
0.842644 0.687829 0.360719 
0.827865 0.705313 0.427621 
0.876679 0.527240 0.334418 
0.917875 0.177247 0.467858 
1.138860 0.001786 -0.623881 
0.925453 0.158360 0.444091 
1.088220 -0.135621 -0.185072 
0.979016 0.608470 -0.343720 
0.978469 0.448902 -0.171093 
0.949070 -0.137068 0.621247 
0.931784 -0.085795 0.666770 
0.816426 0.701980 0.497321 
1.003409 0.089698 0.066145 
0.969599 0.432894 -0.102791 
0.965350 -0.279074 0.677904 
1.104237 -0.200128 -0.209202 
1.139700 0.047777 -0.677585 
1.149415 -0.067079 -0.611791 
0.880022 0.343434 0.510294 
0.804540 0.701081 0.567020 
0.968846 0.677032 -0.357714 
0.867123 0.348377 0.579643 
0.935425 0.440299 0.086990 
0.953786 0.744330 -0.342086 
0.940083 0.754313 -0.273438 
1.120965 -0.260709 -0.241608 
0.975049 -0.347203 0.694166 
0.988716 -0.290773 0.555192 
0.959751 -0.325648 0.759751 
0.839306 0.745026 0.319278 
1.129124 0.116658 -0.689569 
0.980514 0.679130 -0.427424 
0.959891 -0.374527 0.810848 
0.992339 -0.397901 0.648007 
0.795710 0.684889 0.635283 
0.921975 0.489851 0.112156 
1.136389 -0.327149 -0.260257 
0.924201 -0.107471 0.733648 
0.964051 0.517285 -0.160328 
1.132522 -0.363233 -0.199570 
0.997758 0.625719 -0.470434 
0.849952 0.392190 0.632421 
0.779872 0.750069 0.657660 
1.126698 -0.231523 -0.305759 
1.008822 0.407655 -0.302838 
1.014814 0.568487 -0.508297 
1.117906 -0.346946 -0.132331 
1.133583 -0.414677 -0.151068 
1.030750 0.083402 -0.085295 
1.150862 -0.462609 -0.200098 
0.981847 -0.214671 0.514098 
0.918967 0.472929 0.147524 
0.763230 0.784935 0.716883 
0.995953 -0.227346 0.445978 
1.077787 -0.144166 -0.115659 
1.165105 -0.132752 -0.632788 
0.855170 0.330914 0.667322 
0.849057 0.756911 0.250259 
1.083285 0.202778 -0.515916 
0.998058 0.628843 -0.475489 
1.067625 -0.154054 -0.046385 
0.998675 -0.187335 0.387739 
0.838459 0.825808 0.238387 
0.926131 0.823225 -0.265928 
