0.674392 0.691401 -0.259152 
0.653326 0.729138 -0.203774 
0.616198 0.770587 -0.162775 
0.561429 0.810138 -0.168741 
0.513180 0.832140 -0.210212 
0.770996 0.592324 -0.233919 
0.485301 0.859969 -0.157908 
0.472874 0.841165 -0.262357 
0.811574 0.550776 -0.194918 
0.446504 0.834586 -0.322648 
0.479563 0.872444 -0.094129 
0.424827 0.820505 -0.382484 
0.452601 0.865343 -0.215253 
0.512324 0.857920 -0.038694 
0.823795 0.509070 -0.249418 
0.410525 0.798077 -0.441069 
0.849517 0.499655 -0.169309 
0.359118 0.827716 -0.431185 
0.871709 0.477649 -0.109426 
0.314955 0.826667 -0.466288 
0.899133 0.431529 -0.073094 
0.504978 0.862814 0.023426 
0.608047 0.783846 -0.125956 
0.919340 0.392388 -0.029099 
0.920028 0.390421 0.033461 
0.284314 0.811518 -0.510494 
0.326058 0.860668 -0.391072 
0.726304 0.664905 -0.174309 
0.237848 0.815153 -0.528161 
0.923052 0.374053 0.089770 
0.933332 0.335861 0.126844 
0.952533 0.289640 0.093748 
0.916923 0.356276 0.179776 
0.459798 0.886543 0.051255 
0.440642 0.891636 0.104018 
0.403721 0.904406 0.138057 
0.554991 0.830482 0.047805 
0.225717 0.787429 -0.573591 
0.915663 0.333476 0.224399 
0.364903 0.925776 0.098915 
0.316712 0.943581 0.096685 
0.435471 0.881463 0.182722 
0.836301 0.461068 -0.296676 
0.820458 0.443518 -0.360751 
0.930673 0.356421 -0.082535 
0.278295 0.958714 0.058477 
0.894475 0.355556 0.271098 
0.931469 0.284429 0.226860 
0.405358 0.887270 0.220086 
0.600841 0.795467 0.078882 
0.524378 0.804665 -0.278464 
0.429043 0.759064 -0.489637 
0.825105 0.394861 -0.404086 
0.810775 0.364030 -0.458395 
0.806425 0.318766 -0.498063 
0.180639 0.801723 -0.569745 
0.233745 0.971600 0.036834 
0.376036 0.891030 0.254287 
0.201444 0.843157 -0.498505 
0.138574 0.805937 -0.575555 
0.365439 0.882082 0.297298 
0.453941 0.715539 -0.530982 
0.189926 0.981344 0.029858 
0.937968 0.244100 0.246236 
0.647712 0.755128 0.101248 
0.435680 0.687139 -0.581397 
0.791234 0.283587 -0.541782 
0.758165 0.331970 -0.561233 
0.953272 0.299680 0.038265 
0.397379 0.889513 -0.225514 
0.210922 0.974566 0.075723 
0.481120 0.852225 0.205514 
0.962917 0.269392 -0.014827 
0.147535 0.773316 -0.616617 
0.205473 0.970889 0.123105 
0.955393 0.204676 0.212913 
0.632316 0.758186 0.159158 
0.974696 0.219530 -0.042132 
0.727183 0.317330 -0.608693 
0.867449 0.398980 0.297231 
0.112985 0.765667 -0.633237 
0.731276 0.266881 -0.627702 
0.813850 0.230988 -0.533192 
0.772469 0.410548 -0.484501 
0.735090 0.217823 -0.642025 
0.350371 0.874635 0.335043 
0.410682 0.897165 -0.162587 
0.384302 0.848206 0.364498 
0.837564 0.182712 -0.514882 
0.730340 0.174555 -0.660405 
0.744549 0.127782 -0.655224 
0.336601 0.940375 0.048940 
0.310236 0.888498 0.338118 
0.779273 0.107652 -0.617369 
0.984576 0.168428 -0.047358 
0.952216 0.180491 0.246388 
0.240819 0.750956 -0.614875 
0.966079 0.141224 0.216213 
0.749667 0.468722 -0.467225 
0.985566 0.138541 -0.097292 
0.838930 0.429396 0.334390 
0.689816 0.293942 -0.661628 
0.647614 0.304920 -0.698298 
0.979138 0.131520 -0.154893 
0.612206 0.350683 -0.708678 
0.526292 0.778656 -0.341632 
0.792688 0.434783 -0.427328 
0.804190 0.070259 -0.590205 
