-1.281345 -1.330597 -2.004264 
3.223609 2.840482 -3.140447 
-0.558672 2.087676 1.904210 
-1.704312 -1.666860 0.420548 
1.495723 0.696442 0.448695 
3.438724 0.298522 1.053206 
-0.694604 1.256829 -3.745586 
-2.886370 -0.672275 -2.091677 
-1.782011 -1.413944 0.185954 
2.406432 0.850361 -0.691572 
-1.755115 2.077971 0.111712 
0.573243 1.523407 -0.079710 
1.576055 -1.732788 -1.174498 
1.464300 -0.807296 -0.774730 
-0.378394 2.403934 -3.539001 
-2.188250 2.003023 -0.780774 
3.707157 -1.350265 -2.872578 
-2.996026 -1.269101 -1.279308 
-0.769649 -0.399109 -0.576041 
-2.886036 -1.537372 -3.155608 
0.973796 -0.648168 1.737958 
-1.229207 1.904148 -0.033954 
3.344465 0.172759 0.286700 
-0.359116 -1.638455 1.717945 
3.403698 0.234121 1.002666 
3.941531 0.813943 -0.193707 
0.697295 0.604769 0.585975 
2.012620 0.607607 1.463054 
-1.813239 2.200715 -2.615877 
2.181380 2.282118 -2.060723 
3.166504 0.120543 -0.438525 
2.860788 1.385396 -1.753547 
0.487841 0.917157 0.853764 
-1.511009 2.803502 1.287618 
-1.840073 2.377572 -2.031436 
3.996370 2.335809 1.345295 
1.437046 -0.023266 -1.528982 
-0.212650 -1.442823 1.600147 
-0.839088 -0.595137 0.641005 
0.775722 -1.894151 -0.220454 
3.038212 2.510494 -3.675802 
0.193266 1.696772 0.386673 
2.814128 -0.811913 -2.112740 
1.476853 0.251652 -2.348537 
0.645741 1.080171 -3.095450 
2.942399 1.077578 -3.892479 
2.178576 -0.753103 -1.520398 
-1.938570 1.237861 -0.851786 
-2.405066 2.781369 0.834050 
3.009440 0.478314 0.961069 
0.418910 -0.208678 0.373662 
0.797141 2.072227 -1.190212 
-1.085075 1.225175 0.235492 
1.116729 -0.577072 -3.062525 
3.043436 2.027029 0.633680 
-2.901255 1.271599 -1.673226 
-2.775815 -0.029418 -0.176950 
0.117054 0.728747 -2.291517 
3.789970 1.153700 -2.553874 
2.429695 0.446157 0.420103 
1.217608 2.888235 -3.430310 
-0.679786 0.600478 1.456362 
2.598300 1.968282 -0.673428 
0.539707 -0.091197 1.034085 
1.633428 -0.774457 -0.133480 
0.039387 -0.703925 -2.207561 
2.753957 -0.543793 0.157138 
0.214182 1.682675 -2.568366 
2.207412 1.532653 1.216074 
3.894559 0.411007 -1.848539 
2.051346 -1.576416 -1.982656 
2.715984 0.080880 1.137918 
2.081739 -0.920334 -0.100144 
-1.037261 1.608028 -3.809580 
-2.164161 -0.082381 -2.338928 
2.346779 2.088611 -0.783638 
-2.562042 1.198580 0.963811 
2.287953 -1.505576 -0.616979 
3.958192 2.214004 -2.377796 
3.043612 2.138689 0.515413 
-1.446350 0.746793 1.023714 
0.907218 -0.170361 -2.479230 
-0.098545 -1.540548 -1.183631 
-2.548713 -0.138591 -2.853997 
-2.326556 0.458437 -0.552854 
-0.388638 -0.722435 -1.646521 
3.363784 -0.409608 -3.808226 
2.154898 -1.632499 -3.214917 
-0.898245 -1.662361 1.841888 
0.994327 2.654504 0.808315 
-0.737692 -1.235746 -1.895533 
-1.876692 1.555124 0.300033 
-0.102461 -1.372409 0.851376 
3.183303 -1.050061 -2.914933 
-2.479694 -0.569029 0.035191 
1.541976 1.296230 1.568269 
-2.712298 0.841790 -2.523261 
-2.488562 -0.476140 -2.082260 
-1.572631 1.025113 -1.677093 
-1.757095 -1.121796 -2.091688 
