-0.334448 0.756743 -0.561680 
-0.336941 0.869366 -0.361489 
-0.544227 0.788343 -0.286934 
-0.397443 0.860139 -0.319687 
-0.241814 0.943520 -0.226486 
-0.423186 0.830838 -0.361418 
-0.478204 0.835745 -0.269909 
-0.470869 0.825416 -0.311401 
-0.394900 0.796588 -0.457713 
-0.295907 0.793978 -0.531073 
-0.212384 0.933055 -0.290347 
-0.300438 0.924462 -0.234750 
-0.345316 0.848908 -0.400139 
-0.514955 0.711031 -0.478808 
-0.437297 0.610044 -0.660770 
-0.292660 0.620847 -0.727255 
-0.212467 0.624722 -0.751386 
-0.372848 0.615523 -0.694345 
-0.557471 0.596265 -0.577663 
-0.512531 0.602040 -0.612258 
-0.338957 0.617962 -0.709387 
-0.174376 0.626098 -0.759996 
-0.438454 0.609935 -0.660104 
-0.473851 0.606392 -0.638556 
-0.393088 0.613926 -0.684527 
-0.165813 0.641033 -0.749388 
0.164190 0.699182 -0.695835 
-0.162763 0.743003 -0.649196 
-0.341605 0.786647 -0.514289 
-0.318005 0.860211 -0.398634 
-0.155382 0.896755 -0.414351 
0.152255 0.935731 -0.318159 
0.148893 0.964772 -0.216900 
0.287499 0.929062 -0.232782 
0.152022 0.938147 -0.311078 
0.343453 0.851386 -0.396463 
0.410798 0.806093 -0.425980 
0.399242 0.770741 -0.496552 
0.523711 0.779817 -0.342947 
0.352343 0.884494 -0.305819 
0.176415 0.959580 -0.219281 
0.181291 0.958565 -0.219743 
-0.148893 0.964772 -0.216900 
-0.289848 0.906759 -0.306229 
-0.361198 0.899710 -0.245067 
-0.522748 0.782870 -0.337414 
-0.652831 0.686355 -0.320514 
-0.505221 0.817462 -0.276600 
-0.270682 0.871665 -0.408573 
-0.249693 0.930057 -0.269531 
-0.320364 0.916925 -0.237939 
-0.455310 0.850129 -0.264526 
-0.572394 0.765105 -0.294922 
-0.710451 0.615034 -0.342043 
-0.692753 0.638603 -0.335081 
-0.748331 0.558258 -0.358258 
-0.681887 0.652296 -0.330970 
-0.712637 0.612005 -0.342927 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.666642 0.578032 -0.470603 
-0.578667 0.694708 -0.427230 
-0.741390 0.566008 -0.360521 
-0.640061 0.583141 -0.500268 
-0.615758 0.725173 -0.308164 
-0.456368 0.787108 -0.414956 
-0.446505 0.855403 -0.262525 
-0.273890 0.933657 -0.230800 
-0.244276 0.942810 0.226799 
-0.273511 0.933782 0.230746 
-0.133576 0.967270 0.215745 
-0.130748 0.947900 0.290499 
-0.235741 0.823911 0.515361 
-0.364693 0.840085 0.401566 
-0.387292 0.837869 0.384683 
-0.264250 0.810452 0.522818 
-0.242474 0.846189 0.474522 
-0.236150 0.783127 0.575278 
-0.315188 0.642188 0.698749 
-0.110620 0.620561 0.776317 
-0.112105 0.659557 0.743248 
-0.270666 0.589045 0.761423 
-0.413548 0.647854 0.639737 
-0.619569 0.585943 0.522307 
-0.686397 0.392279 0.612353 
-0.810956 0.391104 0.435188 
-0.747691 0.357966 0.559302 
-0.761938 0.449290 0.466465 
-0.754318 0.548335 0.361017 
-0.748324 0.558270 0.358254 
-0.732731 0.582810 0.351337 
-0.818738 0.415703 0.396055 
-0.812659 0.431037 0.392164 
-0.699216 0.562025 0.441843 
-0.777584 0.390091 0.493146 
-0.676638 0.429793 0.597862 
-0.616032 0.308252 0.724904 
-0.567644 0.293542 0.769164 
-0.560589 0.490127 0.667470 
-0.336244 0.508505 0.792693 
-0.110177 0.608192 0.786107 
-0.119268 0.807619 0.577517 
-0.118256 0.790037 0.601545 
-0.172435 0.812595 0.556737 
0.116019 0.747585 0.653955 
0.189169 0.799276 0.570415 
0.348871 0.671837 0.653394 
0.367507 0.614851 0.697780 
0.322688 0.796163 0.511857 
0.525112 0.769006 0.364536 
0.345791 0.798835 0.492231 
0.119123 0.805168 0.580960 
-0.114868 0.723662 0.680528 
-0.113718 0.698182 0.706831 
-0.294074 0.689650 0.661742 
-0.345337 0.751407 0.562255 
-0.464855 0.610460 0.641286 
-0.402381 0.540072 0.739197 
-0.315449 0.378312 0.870271 
-0.154902 0.217386 0.963716 
-0.103619 0.362219 0.926315 
