0.880022 1.547368 -3.979790 
0.027042 2.422795 0.072047 
1.675317 2.350939 -3.167761 
1.067847 2.022462 -2.057273 
-2.740580 1.089918 1.334177 
1.893408 -1.898674 -0.650196 
-0.175178 0.270220 -3.766428 
2.663996 -0.872262 0.536554 
-2.142971 2.429683 0.083549 
2.252390 -0.042852 -1.903028 
3.092241 2.728592 -3.646187 
3.115819 -0.109235 1.661167 
0.866540 -1.769723 0.882294 
1.837485 1.135882 -0.290752 
-2.896000 1.321182 -2.582850 
3.327206 -0.183526 -2.461258 
0.235311 1.834204 0.263006 
0.507812 0.879915 1.616291 
-1.199542 1.492079 0.931911 
3.564598 0.243786 -2.719512 
-0.988935 -0.404613 -3.045201 
-0.576153 -1.036171 -0.776283 
-0.971458 1.725643 -0.499950 
-2.275448 0.180990 -2.736891 
2.052008 0.255275 1.248527 
3.705350 -0.225292 -2.571704 
-1.499452 2.085645 -3.970659 
3.474055 -0.408776 -0.514761 
3.026395 0.877266 -2.324266 
1.780291 0.566264 0.368278 
3.274194 2.002739 -3.717258 
-2.611874 -1.265941 -2.560663 
1.149129 0.183017 1.910109 
-1.767479 0.700554 -1.472703 
-0.293853 -0.690868 1.233628 
-1.170571 -0.901333 -2.636722 
0.495775 0.170487 -3.733949 
0.530006 -0.205187 -1.824480 
-2.403882 -0.900620 1.628239 
-0.448859 2.513874 -1.292244 
-2.352536 1.995441 -2.488957 
-2.022670 2.272674 -1.608087 
-0.343443 0.236338 1.011534 
-0.448316 1.116710 -1.747801 
2.500198 -1.950328 -0.176843 
1.606097 -0.643593 1.141557 
3.196587 1.853389 -2.253858 
3.506980 -0.625178 -0.100082 
-0.954913 -0.199380 1.219174 
-1.388634 1.622863 0.635822 
1.770414 2.085338 -0.569649 
3.533297 2.783431 -1.442440 
-0.676138 -0.319028 1.241165 
-1.829349 1.503603 -1.018783 
0.798217 0.432316 -0.959177 
-1.741434 -1.277615 0.668512 
-2.742950 -1.851481 -0.707421 
-0.705784 2.796362 0.942365 
3.844120 -0.742862 -2.896891 
2.933156 0.408113 1.450545 
1.341616 -1.184448 0.352951 
-1.656307 -1.517807 0.093068 
1.327513 0.142094 -3.889766 
0.442205 0.978273 0.314558 
3.920291 -1.308715 -2.766663 
0.467918 -0.409739 -1.899801 
-1.085485 -0.226132 -1.721578 
2.755857 1.412594 -1.965944 
1.521949 1.301252 -0.457379 
2.808910 0.539220 -3.567643 
2.167879 -1.359625 -2.588980 
0.246322 -0.399845 -2.010349 
-1.978432 2.691236 0.560163 
-1.849826 0.149954 -1.865909 
3.183825 0.093019 -1.036366 
-2.377281 2.570103 0.871947 
0.072951 -1.062386 -2.999411 
2.731110 -1.951060 1.095702 
-1.895824 1.278904 -0.942796 
2.237234 0.428125 -3.895732 
2.741651 -0.880533 -3.127282 
-2.612160 1.438268 -1.207096 
-0.290901 2.167959 -1.577613 
-1.970710 2.989512 1.002331 
0.519063 2.406530 -2.486046 
3.976636 2.851329 -3.001923 
2.660574 0.046294 -1.876786 
3.827928 -0.860055 -1.818057 
2.772913 -0.071359 -3.883373 
-0.660349 -1.330477 -0.969623 
-0.538702 2.770702 0.373738 
0.479469 -1.952269 -1.500340 
3.737857 -0.017198 -2.498789 
-0.436025 0.718009 -2.511374 
-1.599972 -1.768374 -3.223538 
0.166307 -1.785063 -3.401943 
1.330731 2.258204 -0.946390 
3.807814 2.135295 0.421544 
-0.646586 1.258805 -3.264087 
-0.510521 2.929984 -2.460659 
