-0.485203 -0.585338 -0.653420 
-0.584969 -0.593725 -0.557048 
-0.640936 -0.587067 -0.514347 
-0.666055 -0.621398 -0.457863 
-0.651966 -0.676212 -0.415474 
-0.509270 -0.528924 -0.688609 
-0.682832 -0.532800 -0.531665 
-0.639029 -0.730741 -0.372355 
-0.610754 -0.787309 -0.340723 
-0.706073 -0.476455 -0.567514 
-0.595511 -0.842390 -0.299085 
-0.625229 -0.872722 -0.242545 
-0.455712 -0.530002 -0.734765 
-0.605924 -0.928576 -0.203717 
-0.410986 -0.516396 -0.787816 
-0.392783 -0.476779 -0.843486 
-0.377198 -0.572613 -0.761397 
-0.403270 -0.422924 -0.888092 
-0.322455 -0.617220 -0.765069 
-0.269820 -0.664431 -0.764278 
-0.210157 -0.685447 -0.795879 
-0.358928 -0.408793 -0.941329 
-0.758404 -0.428921 -0.568896 
-0.811542 -0.382270 -0.568684 
-0.639306 -0.955402 -0.147450 
-0.183475 -0.741997 -0.762860 
-0.455776 -0.375575 -0.889135 
-0.173006 -0.662567 -0.851523 
-0.490293 -0.655232 -0.579037 
-0.871149 -0.361695 -0.536690 
-0.931021 -0.332020 -0.513564 
-0.483139 -0.319011 -0.921567 
-0.617330 -1.011618 -0.110615 
-0.124293 -0.759867 -0.797184 
-0.099739 -0.816316 -0.762389 
-0.369823 -0.453158 -0.887356 
-0.141014 -0.634374 -0.907930 
-0.087830 -0.634681 -0.954527 
-0.472590 -0.274442 -0.975440 
-0.973798 -0.348218 -0.459640 
-0.583360 -1.067812 -0.084380 
-0.695628 -0.947803 -0.105377 
-0.569409 -1.122593 -0.041902 
-0.509495 -1.151687 -0.065647 
-0.735527 -0.967553 -0.050440 
-0.312128 -0.398142 -0.993254 
-0.776525 -0.357110 -0.624727 
-0.697685 -0.918114 -0.133253 
-0.557531 -0.897845 -0.277125 
-0.450354 -1.169338 -0.100154 
-0.390366 -1.194810 -0.127586 
-0.809592 -0.300807 -0.651867 
-0.443583 -0.243464 -1.031999 
-0.439514 -0.446789 -0.832263 
-0.190023 -0.583918 -0.915164 
-0.498350 -0.932175 -0.294989 
-0.361706 -1.251375 -0.096297 
-0.267213 -0.384796 -1.046212 
-0.742611 -0.510724 -0.501021 
-1.028256 -0.345192 -0.414638 
-0.462580 -0.422252 -0.836457 
-0.047254 -0.863688 -0.761306 
-0.815215 -0.248547 -0.699167 
0.008976 -0.905928 -0.768655 
0.067637 -0.921290 -0.805027 
-0.419747 -0.208089 -1.088395 
-0.722603 -0.402816 -0.626574 
-0.542135 -0.283889 -0.904660 
-0.388481 -0.179202 -1.144857 
-0.351137 -0.156534 -1.200459 
-0.213156 -0.386936 -1.091745 
-0.875162 -0.220013 -0.674832 
-0.573146 -0.227411 -0.933789 
-0.615026 -0.173138 -0.951127 
-0.927426 -0.172408 -0.676346 
-0.443459 -0.936189 -0.339384 
-0.654307 -0.118022 -0.971601 
-1.083603 -0.340092 -0.370927 
-1.123674 -0.359637 -0.316042 
-1.173948 -0.310177 -0.321165 
-1.171679 -0.261214 -0.372130 
-0.951069 -0.116028 -0.711874 
-0.392750 -0.985275 -0.335019 
-1.227055 -0.310027 -0.274479 
-0.891541 -0.148532 -0.731869 
0.109822 -0.975447 -0.788074 
-0.750073 -0.870639 -0.134525 
-0.652818 -0.068694 -1.022242 
-0.336823 -1.195856 -0.173761 
-0.293025 -0.169714 -1.238529 
-0.574095 -1.170374 0.010012 
-0.172841 -0.367682 -1.146554 
0.048287 -0.961036 -0.748216 
-1.285073 -0.297188 -0.236151 
-0.547406 -1.226924 0.043024 
-1.309227 -0.332307 -0.179730 
-0.711389 -0.656928 -0.382352 
-0.756939 -0.917283 -0.081826 
-0.036768 -0.683453 -0.950788 
-0.293413 -0.119544 -1.288357 
-1.071909 -0.394290 -0.327042 
-0.083724 -0.686374 -0.906455 
-0.207213 -0.411403 -1.072520 
-0.766876 -0.651485 -0.338861 
-0.346005 -0.072285 -1.289234 
-1.321294 -0.375964 -0.125431 
0.153512 -1.028983 -0.773069 
0.206794 -1.075466 -0.773577 
-1.284635 -0.431711 -0.102014 
-0.382139 -1.143103 -0.186550 
-1.367856 -0.386966 -0.073365 
-0.426690 -0.344669 -0.945693 
-1.300933 -0.472645 -0.046707 
-0.569290 -1.263830 0.099230 
-0.552897 -1.226497 0.047440 
-0.566501 -1.315006 0.147946 
-0.568939 -0.507860 -0.657050 
0.232643 -1.041742 -0.830097 
-0.998185 -0.401719 -0.384631 
-0.831990 -0.180900 -0.752020 
-0.932741 -0.076500 -0.767567 
-0.816720 -0.895189 -0.051199 
-0.887991 -0.138257 -0.745275 
0.132447 -1.066511 -0.716963 
-0.226595 -0.661425 -0.805405 
0.291411 -1.077736 -0.845931 
-0.426518 -1.011715 -0.278799 
-0.876525 -0.872841 -0.020803 
-0.859668 -0.415834 -0.492677 
-1.333893 -0.246593 -0.243690 
-0.113629 -0.385716 -1.180740 
-0.327745 -0.032709 -1.344914 
-0.934870 -0.858777 0.016588 
0.338971 -1.068226 -0.897385 
-1.228533 -0.474178 -0.109024 
-0.740965 -0.332517 -0.680680 
0.003825 -0.664533 -1.005507 
0.034540 -0.635125 -1.062003 
-0.620214 -0.459285 -0.660405 
-0.064121 -0.379299 -1.230818 
-0.975037 -0.120987 -0.685778 
0.345801 -1.021563 -0.950072 
-0.396311 -1.163110 -0.154044 
-0.509473 -1.355694 0.138340 
-0.765829 -0.997345 0.006076 
-1.060051 -0.448532 -0.283258 
-0.963448 -0.020004 -0.796982 
-0.805338 -0.147856 -0.808569 
-0.898896 -0.909371 0.035456 
-0.235982 -0.159342 -1.299208 
-0.671183 -0.130770 -0.943969 
-0.200063 -0.215232 -1.274997 
-0.980840 -0.870638 0.068991 
0.337705 -0.968450 -0.996045 
-0.768518 -0.814927 -0.173971 
0.245156 -1.130827 -0.752047 
0.055558 -0.866988 -0.848677 
-0.222097 -0.763231 -0.707565 
-0.943353 0.018248 -0.852955 
0.034536 -0.810887 -0.886238 
-0.892865 -0.961777 0.082543 
0.256578 -1.184950 -0.707998 
-0.810071 -0.844632 -0.107620 
-1.324327 -0.317693 -0.181027 
-0.681647 -0.351159 -0.714352 
-0.933705 0.063343 -0.906559 
-0.931631 -0.174646 -0.670399 
-0.226158 -0.528069 -0.939145 
-0.812293 -0.664132 -0.286160 
-0.901494 -1.007453 0.135829 
-0.333986 -0.626356 -0.745762 
-0.524747 -1.082968 -0.120916 
-0.821277 -0.471188 -0.471181 
-0.332852 -1.014607 -0.358512 
-0.993671 0.091477 -0.881808 
-0.709335 -0.060560 -0.980532 
-0.865934 -0.801754 -0.101231 
-1.184083 -0.527363 -0.095040 
