0.073401 0.995105 -0.066170 
0.024183 0.997690 0.063477 
0.036003 0.999297 0.010448 
-0.105774 0.993926 0.030397 
-0.079849 0.981020 -0.176706 
0.009486 0.998853 -0.046942 
0.116797 0.970342 -0.211648 
0.291958 0.877508 -0.380449 
0.526526 0.786936 -0.321718 
0.573591 0.748219 -0.333410 
0.528202 0.835018 -0.154100 
0.371686 0.892772 -0.254574 
0.525488 0.762645 -0.377140 
0.541423 0.783788 -0.304200 
0.385687 0.846912 -0.366040 
0.500625 0.823642 -0.266437 
0.489247 0.870976 -0.045147 
0.467547 0.853603 -0.229699 
0.510975 0.791230 -0.335946 
0.500527 0.855015 -0.135730 
0.544156 0.816084 -0.194682 
0.505170 0.854769 -0.119054 
0.487414 0.872691 -0.028961 
0.332061 0.943063 0.019193 
0.367902 0.922389 -0.117670 
0.520519 0.802877 -0.290599 
0.723856 0.677620 -0.129864 
0.712730 0.628053 -0.312356 
0.847914 0.518028 -0.112650 
0.719556 0.604327 -0.342094 
0.705919 0.472119 -0.527998 
0.729365 0.596929 -0.334220 
0.801501 0.389547 -0.453706 
0.841573 0.157958 -0.516531 
0.879523 0.193818 -0.434596 
0.968263 0.088629 -0.233691 
0.992177 -0.117398 -0.042466 
0.996815 -0.076023 0.024098 
0.999134 -0.040192 -0.010792 
0.958738 -0.171096 0.227040 
0.985985 -0.096993 0.135739 
0.935956 -0.261862 0.235403 
0.879077 -0.395428 0.266195 
0.943750 -0.239920 0.227540 
0.932900 -0.223023 0.282769 
0.872150 -0.259745 0.414592 
0.950612 -0.162249 0.264598 
0.919874 -0.067796 0.386311 
0.873835 -0.097298 0.476388 
0.931073 -0.272714 0.242344 
0.924413 -0.328519 0.193740 
0.977516 -0.116049 0.176052 
0.958422 -0.214485 0.188212 
0.847975 -0.395389 0.352995 
0.942782 -0.186686 0.276243 
0.944376 -0.006112 0.328810 
0.993454 0.055687 0.099744 
0.964062 -0.031688 0.263781 
0.994903 0.017351 0.099334 
0.990876 -0.106823 -0.082183 
0.999554 0.029363 -0.005521 
0.972286 0.233590 -0.009818 
0.922052 0.384871 0.041173 
0.960857 0.266160 -0.076888 
0.976070 0.170390 -0.135108 
0.997670 0.053936 -0.041773 
0.963731 0.193727 -0.183554 
0.926545 0.016754 -0.375810 
0.862316 0.132761 -0.488657 
0.853571 0.352581 -0.383540 
0.893849 0.385093 -0.229647 
0.879497 0.284156 -0.381760 
0.841624 0.445265 -0.305628 
0.913527 0.223424 -0.339927 
0.826798 0.355833 -0.435647 
0.827436 0.393328 -0.400803 
0.727085 0.573822 -0.376929 
0.872183 0.398834 -0.283245 
0.903441 0.203670 -0.377244 
0.906881 -0.039564 -0.419526 
0.852083 0.057298 -0.520261 
0.841604 -0.143548 -0.520670 
0.765611 -0.149340 -0.625729 
0.673343 -0.106386 -0.731636 
0.682376 -0.117278 -0.721532 
0.514411 0.092385 -0.852553 
0.394931 0.010886 -0.918646 
0.251312 -0.128602 -0.959325 
0.145283 0.054568 -0.987884 
0.210499 0.127168 -0.969288 
0.071447 0.115021 -0.990790 
0.052648 -0.030922 -0.998134 
-0.057338 0.076230 -0.995440 
-0.216950 -0.072771 -0.973466 
-0.062731 -0.022589 -0.997775 
0.052151 -0.163254 -0.985205 
-0.050436 -0.173538 -0.983535 
-0.271438 -0.080908 -0.959049 
-0.188557 -0.055380 -0.980500 
0.054729 -0.217820 -0.974453 
-0.125443 -0.002769 -0.992097 
0.020985 -0.217616 -0.975809 
-0.115204 -0.305967 -0.945046 
0.085471 -0.294246 -0.951900 
-0.128274 -0.223863 -0.966142 
0.074164 -0.058195 -0.995547 
0.285182 -0.186065 -0.940240 
0.486043 -0.236555 -0.841311 
0.500126 -0.371151 -0.782382 
0.658119 -0.271942 -0.702087 
0.834808 -0.149604 -0.529824 
0.715971 -0.339317 -0.610123 
0.767127 -0.453073 -0.454137 
0.745134 -0.602619 -0.285702 
0.604812 -0.711602 -0.357527 
0.613922 -0.534464 -0.580903 
0.671096 -0.623741 -0.400721 
0.598249 -0.729066 -0.332508 
0.489629 -0.836672 -0.245444 
0.590380 -0.788483 -0.172471 
0.648359 -0.733301 -0.204696 
0.743609 -0.668561 -0.008439 
0.698361 -0.691963 -0.182971 
0.827057 -0.547010 -0.129449 
0.899611 -0.433134 -0.055633 
0.888384 -0.458628 -0.020857 
0.918120 -0.396240 -0.007080 
0.950087 -0.243159 0.195470 
0.860224 -0.291647 0.418277 
0.881282 -0.174970 0.439008 
0.839507 -0.277316 0.467251 
0.815713 -0.245864 0.523606 
0.732204 -0.246143 0.635052 
0.645937 -0.368698 0.668451 
0.474965 -0.372271 0.797385 
0.596990 -0.484959 0.639076 
0.699465 -0.568896 0.432557 
0.749786 -0.337789 0.568964 
0.567451 -0.461994 0.681587 
0.392141 -0.447742 0.803588 
0.253838 -0.381882 0.888669 
0.393480 -0.422830 0.816326 
0.442660 -0.494920 0.747734 
0.240889 -0.615298 0.750587 
0.053126 -0.613513 0.787896 
-0.043927 -0.659560 0.750367 
0.112136 -0.595903 0.795188 
-0.124159 -0.596902 0.792649 
-0.187212 -0.569046 0.800711 
-0.374020 -0.633956 0.676911 
-0.208926 -0.621048 0.755413 
0.003485 -0.696800 0.717257 
0.267672 -0.683620 0.678982 
0.421490 -0.749321 0.510748 
0.465472 -0.530652 0.708339 
0.572147 -0.345248 0.743944 
0.635885 -0.225035 0.738247 
0.769754 -0.161246 0.617640 
0.700730 -0.031598 0.712726 
0.832431 0.157395 0.531305 
0.897895 0.202799 0.390714 
0.764916 0.245174 0.595645 
0.696247 0.002182 0.717799 
0.630837 0.186301 0.753217 
0.685170 0.072873 0.724729 
0.633528 0.154933 0.758049 
0.544819 0.017908 0.838363 
0.698664 -0.056827 0.713190 
0.567494 0.115862 0.815185 
0.453457 -0.082486 0.887453 
0.640817 0.035567 0.766869 
0.629970 -0.068036 0.773633 
0.442481 -0.063475 0.894528 
0.557985 0.019367 0.829625 
0.521550 0.122024 0.844450 
0.616297 0.020975 0.787234 
0.441312 0.144560 0.885633 
0.325617 0.024545 0.945183 
0.473895 0.142347 0.869000 
0.255228 0.084747 0.963160 
0.436258 0.124292 0.891196 
0.291806 0.166305 0.941909 
0.044688 0.303743 0.951705 
-0.111932 0.445368 0.888323 
-0.250863 0.631851 0.733370 
-0.223121 0.622397 0.750226 
-0.236704 0.402674 0.884209 
-0.286831 0.214434 0.933673 
-0.129688 0.311598 0.941322 
-0.099196 0.446640 0.889198 
-0.312860 0.449534 0.836683 
-0.408609 0.597434 0.690008 
-0.401645 0.801988 0.442150 
-0.190810 0.859004 0.475083 
-0.357559 0.819031 0.448709 
-0.208945 0.827670 0.520869 
-0.283669 0.838131 0.465906 
-0.308164 0.877667 0.367063 
-0.408487 0.834256 0.370344 
-0.264354 0.956325 0.124738 
-0.280836 0.951052 0.128960 
-0.203487 0.969552 0.136240 
-0.276204 0.922982 0.267983 
-0.502566 0.858979 0.097893 
-0.464153 0.839356 0.282919 
-0.392461 0.802441 0.449514 
-0.247593 0.925136 0.287786 
0.037500 0.905551 0.422577 
0.038478 0.800697 0.597833 
-0.033232 0.825469 0.563468 
-0.188601 0.790285 0.582992 
-0.240658 0.706864 0.665152 
-0.055946 0.694545 0.717271 
0.251621 0.655729 0.711833 
0.174386 0.495458 0.850947 
0.167309 0.279632 0.945417 
0.064221 0.208647 0.975880 
-0.018652 0.079972 0.996623 
-0.085712 0.083234 0.992837 
-0.299878 0.232744 0.925151 
-0.411615 0.126936 0.902474 
-0.501514 0.324781 0.801873 
-0.328637 0.329510 0.885110 
-0.194228 0.122865 0.973231 
-0.020289 0.226411 0.973820 
0.186636 0.142341 0.972063 
0.105653 -0.013534 0.994311 
-0.099289 0.024775 0.994750 
-0.107523 0.042093 0.993311 
0.056166 0.234861 0.970405 
0.302148 0.228346 0.925508 
0.155070 0.231248 0.960457 
-0.035242 0.308055 0.950716 
-0.155090 0.349441 0.924034 
-0.295070 0.241673 0.924407 
-0.342471 0.130957 0.930357 
-0.486683 0.197198 0.851030 
-0.588148 0.290864 0.754639 
-0.512767 0.046740 0.857255 
-0.387364 -0.143609 0.910673 
