0.075491 1.023438 -0.068054 
0.024418 1.007380 0.064093 
0.036056 1.000775 0.010463 
-0.106870 1.004233 0.030712 
-0.081634 1.002949 -0.180656 
0.009606 1.011567 -0.047539 
0.119148 0.989871 -0.215907 
0.302202 0.908296 -0.393797 
0.544684 0.814075 -0.332813 
0.574698 0.749662 -0.334053 
0.539463 0.852820 -0.157385 
0.378871 0.910030 -0.259495 
0.540518 0.784457 -0.387927 
0.543058 0.786155 -0.305118 
0.391971 0.860710 -0.372003 
0.506622 0.833508 -0.269628 
0.502136 0.893923 -0.046337 
0.475834 0.868733 -0.233770 
0.515372 0.798039 -0.338837 
0.511855 0.874366 -0.138802 
0.546038 0.818907 -0.195356 
0.507386 0.858519 -0.119576 
0.489557 0.876527 -0.029089 
0.337358 0.958108 0.019499 
0.371702 0.931915 -0.118886 
0.538695 0.830912 -0.300746 
0.755146 0.706911 -0.135478 
0.725751 0.639527 -0.318063 
0.878787 0.536889 -0.116751 
0.748200 0.628384 -0.355712 
0.724847 0.484778 -0.542155 
0.749479 0.613392 -0.343437 
0.827351 0.402111 -0.468338 
0.867237 0.162775 -0.532283 
0.883694 0.194737 -0.436657 
0.997851 0.091337 -0.240831 
1.033294 -0.122263 -0.044226 
0.999897 -0.076258 0.024173 
1.000387 -0.040243 -0.010806 
0.996263 -0.177792 0.235926 
0.993221 -0.097705 0.136736 
0.954871 -0.267154 0.240160 
0.888865 -0.399831 0.269158 
0.958053 -0.243557 0.230988 
0.934513 -0.223409 0.283259 
0.882036 -0.262689 0.419291 
0.969103 -0.165405 0.269744 
0.931367 -0.068643 0.391138 
0.878714 -0.097842 0.479047 
0.974345 -0.285388 0.253608 
0.926972 -0.329428 0.194276 
1.001696 -0.118919 0.180407 
0.963336 -0.215585 0.189177 
0.879678 -0.410171 0.366192 
0.971158 -0.192305 0.284557 
0.961380 -0.006222 0.334731 
1.023493 0.057371 0.102760 
0.981436 -0.032259 0.268535 
1.010258 0.017619 0.100867 
1.015441 -0.109472 -0.084220 
1.011950 0.029727 -0.005589 
0.993380 0.238658 -0.010031 
0.935148 0.390338 0.041758 
0.975260 0.270150 -0.078040 
0.982354 0.171487 -0.135978 
1.009144 0.054556 -0.042253 
0.983798 0.197761 -0.187376 
0.959984 0.017359 -0.389373 
0.875589 0.134805 -0.496178 
0.879719 0.363381 -0.395289 
0.905788 0.390237 -0.232714 
0.894494 0.289002 -0.388270 
0.855825 0.452778 -0.310785 
0.939630 0.229808 -0.349640 
0.841189 0.362026 -0.443230 
0.828521 0.393844 -0.401329 
0.743144 0.586495 -0.385254 
0.899367 0.411265 -0.292073 
0.925610 0.208668 -0.386501 
0.935393 -0.040808 -0.432715 
0.861792 0.057951 -0.526189 
0.858976 -0.146511 -0.531418 
0.772115 -0.150609 -0.631044 
0.680685 -0.107546 -0.739615 
0.682479 -0.117295 -0.721641 
0.538463 0.096705 -0.892416 
0.399988 0.011025 -0.930410 
0.256668 -0.131343 -0.979771 
0.148673 0.055842 -1.010938 
0.211543 0.127799 -0.974095 
0.072167 0.116180 -1.000771 
0.053225 -0.031261 -1.009086 
-0.058022 0.077139 -1.007319 
-0.222304 -0.074567 -0.997486 
-0.063586 -0.022897 -1.011374 
0.053030 -0.166005 -1.001806 
-0.050705 -0.174465 -0.988792 
-0.279548 -0.083326 -0.987703 
-0.189312 -0.055602 -0.984428 
0.057176 -0.227561 -1.018031 
-0.130604 -0.002883 -1.032907 
0.021722 -0.225260 -1.010084 
-0.116799 -0.310201 -0.958124 
0.087236 -0.300321 -0.971552 
-0.131620 -0.229702 -0.991344 
0.076825 -0.060283 -1.031276 
0.294600 -0.192210 -0.971291 
0.499192 -0.242955 -0.864071 
0.505634 -0.375239 -0.790999 
0.671979 -0.277670 -0.716873 
0.867721 -0.155502 -0.550713 
0.736808 -0.349192 -0.627879 
0.782739 -0.462294 -0.463379 
0.764717 -0.618457 -0.293211 
0.616126 -0.724914 -0.364215 
0.639955 -0.557127 -0.605536 
0.686089 -0.637676 -0.409673 
0.604613 -0.736822 -0.336045 
0.497327 -0.849827 -0.249302 
0.595681 -0.795563 -0.174020 
0.650781 -0.736041 -0.205461 
0.763373 -0.686330 -0.008664 
0.710098 -0.703592 -0.186046 
0.844125 -0.558298 -0.132120 
0.910390 -0.438324 -0.056299 
0.889266 -0.459083 -0.020878 
0.920405 -0.397226 -0.007098 
0.982247 -0.251389 0.202087 
0.886861 -0.300678 0.431229 
0.887712 -0.176247 0.442212 
0.845007 -0.279133 0.470312 
0.817647 -0.246447 0.524848 
0.739374 -0.248553 0.641270 
0.653642 -0.373097 0.676425 
0.486113 -0.381009 0.816101 
0.613131 -0.498070 0.656355 
0.721171 -0.586550 0.445981 
0.778816 -0.350868 0.590993 
0.585410 -0.476616 0.703159 
0.401335 -0.458240 0.822430 
0.257796 -0.387836 0.902525 
0.398746 -0.428488 0.827250 
0.445404 -0.497987 0.752369 
0.247727 -0.632766 0.771895 
0.054118 -0.624965 0.802603 
-0.044213 -0.663858 0.755257 
0.113868 -0.605106 0.807469 
-0.127725 -0.614047 0.815417 
-0.187664 -0.570420 0.802644 
-0.384485 -0.651695 0.695851 
-0.212495 -0.631655 0.768315 
0.003578 -0.715515 0.736522 
0.277586 -0.708941 0.704131 
0.433694 -0.771017 0.525537 
0.487098 -0.555306 0.741247 
0.585922 -0.353560 0.761856 
0.641837 -0.227141 0.745157 
0.784077 -0.164247 0.629132 
0.711623 -0.032089 0.723806 
0.869824 0.164465 0.555171 
0.909773 0.205482 0.395883 
0.789174 0.252949 0.614535 
0.724760 0.002272 0.747195 
0.643525 0.190048 0.768367 
0.690915 0.073484 0.730805 
0.636875 0.155751 0.762054 
0.553986 0.018210 0.852469 
0.714717 -0.058132 0.729577 
0.584272 0.119287 0.839285 
0.466897 -0.084931 0.913755 
0.661858 0.036735 0.792049 
0.633421 -0.068408 0.777872 
0.453778 -0.065096 0.917366 
0.564881 0.019606 0.839879 
0.524721 0.122766 0.849584 
