-0.533877 -0.053878 -0.843844 
-0.697519 -0.691311 -0.188562 
0.893768 0.275458 -0.353980 
0.897115 0.422049 -0.130615 
-0.547161 -0.835494 -0.050639 
0.243078 0.960537 -0.135209 
-0.529544 0.806587 -0.262681 
-0.295557 -0.050657 0.953981 
0.140812 -0.590240 -0.794851 
0.116234 0.677573 0.726213 
-0.698579 0.592866 0.400621 
0.507920 -0.138015 -0.850276 
-0.946224 -0.310557 0.090631 
0.079567 -0.031991 0.996316 
-0.390406 0.072520 0.917782 
0.194983 0.119061 0.973553 
0.881761 0.208584 0.423072 
-0.434240 0.347911 -0.830899 
0.973782 0.214752 -0.075038 
-0.916372 -0.111337 0.384533 
0.819802 -0.341618 0.459588 
0.636065 0.633369 -0.440755 
0.776299 0.552571 0.303356 
-0.026430 0.635738 0.771452 
0.026694 -0.998809 -0.040852 
-0.005125 -0.698597 -0.715497 
0.388327 0.823686 0.413211 
0.182094 0.868668 0.460714 
-0.008764 0.726171 -0.687458 
-0.120498 -0.887196 0.445380 
0.581080 0.513343 0.631526 
-0.180963 -0.695127 -0.695737 
-0.596317 -0.103298 -0.796075 
0.082943 0.988848 0.123690 
-0.789610 -0.338420 0.511848 
-0.025832 0.999661 0.003210 
-0.966260 0.086940 -0.242452 
0.192167 -0.966816 0.168344 
0.374654 0.072572 -0.924320 
-0.807395 0.154555 0.569409 
-0.821827 -0.090280 -0.562539 
0.823769 -0.407060 0.394597 
0.626443 -0.317525 -0.711862 
-0.686216 0.335343 -0.645487 
-0.225833 0.690018 -0.687658 
0.797187 -0.579598 -0.168995 
0.960631 -0.171181 0.218827 
-0.911056 -0.412279 -0.001534 
-0.190674 -0.770203 0.608630 
0.828835 0.334670 -0.448362 
-0.863417 -0.343353 -0.369621 
0.071804 -0.412585 -0.908085 
-0.342478 -0.932174 0.117302 
-0.611192 -0.651917 0.448831 
-0.493128 -0.341925 -0.799945 
-0.634348 -0.036388 -0.772191 
-0.415270 0.900669 -0.127849 
0.322282 -0.796356 -0.511812 
-0.746916 -0.411504 -0.522283 
-0.571169 0.307720 0.760970 
-0.738069 0.572289 -0.357405 
-0.274670 0.923992 -0.266074 
0.622356 -0.289471 0.727241 
0.639432 -0.714403 0.284173 
-0.256092 -0.451848 0.854547 
0.730110 -0.413986 -0.543650 
0.043577 0.919504 0.390658 
