-0.462856 0.215949 -0.862630 
-0.459668 0.149226 -0.885820 
-0.557763 0.275510 -0.786127 
-0.573453 0.337883 -0.756744 
-0.457820 0.318998 -0.832851 
-0.610036 0.385498 -0.719400 
-0.464292 0.384860 -0.807945 
-0.607665 0.453237 -0.699255 
-0.657703 0.483298 -0.659347 
-0.396614 0.327755 -0.867161 
-0.421803 0.102916 -0.923526 
-0.712842 0.444333 -0.638339 
-0.681937 0.540922 -0.626299 
-0.350494 0.291522 -0.906660 
-0.472667 0.056487 -0.907487 
-0.513651 -0.000755 -0.900882 
-0.302785 0.342119 -0.919459 
-0.259725 0.397569 -0.927893 
-0.572201 -0.030743 -0.874947 
-0.632087 -0.055292 -0.846469 
-0.692438 -0.077260 -0.816886 
-0.711243 0.594940 -0.591325 
-0.752617 -0.075367 -0.779806 
-0.773730 0.440791 -0.602561 
-0.198618 0.412583 -0.960149 
-0.480403 -0.051503 -0.937204 
-0.316253 0.241670 -0.943298 
-0.179763 0.479989 -0.950102 
-0.486744 -0.119626 -0.955064 
-0.565345 0.509349 -0.707029 
-0.730333 0.655609 -0.560425 
-0.787384 -0.136923 -0.778343 
-0.848345 -0.141276 -0.742779 
-0.141579 0.539353 -0.954334 
-0.763399 0.706518 -0.524162 
-0.433799 -0.144189 -0.994983 
-0.080928 0.540723 -0.990661 
-0.023379 0.573824 -1.014998 
-0.163299 0.598538 -0.922313 
-0.156966 0.666661 -0.904447 
0.020968 0.535141 -1.054203 
0.042308 0.475733 -1.086066 
-0.379534 0.061582 -0.962317 
-0.743459 -0.007146 -0.763621 
0.077101 0.571898 -1.076518 
-0.892214 -0.195970 -0.733613 
-0.413546 -0.204221 -1.026385 
-0.326405 0.037402 -1.002224 
-0.376882 -0.251754 -1.063752 
0.066809 0.418283 -1.119221 
-0.953411 -0.208999 -0.700670 
-1.014397 -0.213657 -0.665188 
0.137892 0.574483 -1.112542 
-0.167829 0.731062 -0.877345 
-0.834876 0.426497 -0.570051 
0.188258 0.621629 -1.128050 
-0.141384 0.796464 -0.872537 
-0.393689 -0.319486 -1.075144 
-0.512980 0.553450 -0.724720 
-0.154264 0.860073 -0.844464 
0.215870 0.566335 -1.162404 
-1.001238 -0.277150 -0.693393 
-0.704467 -0.145430 -0.831314 
-0.171504 0.921698 -0.814381 
-0.214254 0.836051 -0.815755 
0.112058 0.380823 -1.158582 
-1.038934 -0.336853 -0.689565 
-0.779389 0.768751 -0.494643 
-0.829803 0.798151 -0.454718 
-0.274380 0.010991 -1.042173 
-0.082198 0.824115 -0.899603 
-1.055254 -0.170638 -0.626717 
-0.240814 0.474472 -0.914854 
-0.400583 -0.387640 -1.092680 
0.224771 0.682116 -1.130911 
-0.274418 0.838029 -0.778657 
-1.116137 -0.174132 -0.590926 
-0.525928 -0.178268 -0.949997 
0.097322 0.312846 -1.171308 
-0.117370 0.962675 -0.834139 
-0.413572 0.431498 -0.823830 
-1.032792 -0.104023 -0.619109 
-0.340531 -0.363944 -1.121530 
-0.890020 0.775377 -0.425473 
-0.280748 -0.368030 -1.159069 
-0.221098 -0.372788 -1.196742 
-0.582341 -0.161961 -0.910606 
-0.902298 0.839230 -0.397688 
0.275465 0.728792 -1.146769 
-0.998459 -0.135500 -0.649948 
-0.164522 -0.388639 -1.236085 
-0.445817 -0.267136 -1.026869 
-0.453697 -0.430475 -1.074132 
-0.321629 0.872658 -0.739008 
-0.817933 0.666316 -0.503915 
-0.023525 0.853673 -0.925750 
-0.225221 -0.306290 -1.173056 
-0.135814 1.023686 -0.803521 
-0.666498 0.424247 -0.672830 
-0.883172 0.376613 -0.556670 
-0.689248 0.472748 -0.643588 
-0.911099 0.904361 -0.371602 
-1.148086 -0.237209 -0.591656 
0.334675 0.722002 -1.184822 
0.374693 0.780013 -1.190596 
0.330760 0.654079 -1.204089 
-1.208997 -0.254788 -0.560337 
0.094401 0.245037 -1.191142 
-0.264143 0.215427 -0.983245 
0.215091 0.498830 -1.183439 
-0.996997 -0.378592 -0.728283 
