0.736152 0.642059 0.225479 
0.753805 0.607424 0.284544 
0.700499 0.699539 0.157947 
0.723584 0.627748 0.345154 
0.668089 0.746940 0.116683 
0.704750 0.633144 0.413097 
0.684713 0.744275 0.048006 
0.671774 0.774333 -0.014677 
0.657970 0.682613 0.432186 
0.687566 0.667334 0.353634 
0.647831 0.814743 -0.067533 
0.683899 0.785967 -0.121115 
0.704249 0.778669 -0.188440 
0.741428 0.748192 -0.240294 
0.786183 0.704372 -0.273108 
0.613066 0.726761 0.464353 
0.667889 0.828886 -0.222441 
0.744060 0.581120 0.440450 
0.665054 0.848517 -0.290314 
0.646028 0.720464 0.332381 
0.824665 0.671850 -0.322722 
0.610288 0.713261 0.533707 
0.807184 0.666612 -0.217134 
0.601410 0.868065 -0.066167 
0.800758 0.555322 0.275555 
0.870793 0.624656 -0.348116 
0.703001 0.688560 0.191506 
0.911109 0.589134 -0.394082 
0.570276 0.748272 0.580326 
0.767204 0.541420 0.494192 
0.641833 0.888285 -0.343973 
0.537748 0.771846 0.638517 
0.958074 0.538561 -0.409467 
0.575667 0.720634 0.669167 
0.996688 0.505827 -0.458837 
0.804844 0.490381 0.525469 
0.826304 0.452201 0.580983 
0.503082 0.820902 0.601210 
0.872542 0.404681 0.556410 
1.032989 0.455649 -0.424714 
1.078918 0.401947 -0.422147 
0.891748 0.398820 0.488610 
0.599751 0.773929 0.332467 
0.608017 0.913718 -0.287319 
0.826246 0.435700 0.649741 
1.123373 0.348000 -0.411498 
0.456247 0.870635 0.619463 
1.168849 0.302522 -0.440889 
0.554902 0.916456 -0.043911 
0.564271 0.967568 -0.300972 
0.700909 0.820064 -0.344210 
0.409305 0.921024 0.635505 
0.938553 0.349237 0.469881 
0.728480 0.732013 -0.111043 
0.972328 0.300821 0.508805 
0.594515 0.912600 -0.217918 
0.546069 1.002723 -0.359562 
0.375143 0.969720 0.597272 
0.573148 0.779114 0.438552 
0.337968 1.000191 0.649132 
0.719650 0.814782 -0.412187 
1.008429 0.271996 0.455271 
0.504156 1.056009 -0.379659 
0.565359 0.715734 0.738951 
0.509808 0.961034 -0.012617 
1.188647 0.265872 -0.383751 
0.526372 1.046338 -0.446089 
0.986726 0.269325 0.570455 
0.456501 0.886921 0.550654 
0.983819 0.255968 0.639832 
0.803401 0.446179 0.715834 
1.173343 0.266928 -0.314725 
0.461353 1.109614 -0.396816 
0.463256 1.009580 0.009206 
0.291688 1.047837 0.673380 
0.779225 0.623186 0.097198 
0.276817 1.079796 0.612082 
0.230510 1.127526 0.636114 
0.417700 1.055256 0.038159 
0.564795 0.823189 0.295704 
0.184118 1.175524 0.659438 
0.224310 1.150717 0.569602 
0.450457 1.137629 -0.460820 
0.725028 0.638117 0.295197 
0.327264 1.028012 0.585012 
0.912002 0.604720 -0.463047 
0.536367 0.808977 0.491044 
0.708296 0.685831 0.177436 
0.376120 1.108405 0.017031 
1.027834 0.202070 0.652392 
1.028812 0.264656 0.387961 
1.210153 0.265312 -0.484585 
1.255836 0.219318 -0.512828 
0.158687 1.189373 0.723947 
0.646657 0.721592 0.324681 
0.782787 0.596491 0.190903 
0.843082 0.616704 -0.182198 
1.213036 0.214694 -0.288342 
0.813834 0.496819 0.455628 
0.423710 1.180468 -0.510311 
0.966604 0.512953 -0.344110 
1.010325 0.506782 -0.528214 
0.117541 1.226308 0.768024 
0.579832 0.684164 0.800545 
0.997371 0.311315 0.345132 
0.582356 0.819372 0.227315 
1.066158 0.150613 0.682115 
0.641662 0.905035 -0.412670 
0.220161 1.171749 0.502220 
1.071647 0.224690 0.348364 
1.117897 0.171203 0.348495 
