-0.912103 0.056876 -0.412108 
-0.891385 0.102719 -0.461800 
-0.944450 -0.039614 -0.333834 
-0.966747 0.004121 -0.282941 
-0.885944 0.171685 -0.476430 
-0.948465 -0.109297 -0.322516 
-0.929186 -0.161517 -0.366121 
-0.992410 -0.021538 -0.222254 
-0.931230 -0.231877 -0.359388 
-0.905526 0.223174 -0.432096 
-0.904061 -0.248909 -0.422410 
-0.955059 -0.266833 -0.302729 
-0.886124 0.272582 -0.478813 
-0.874412 0.045605 -0.499878 
-0.848660 0.017155 -0.559270 
-0.826326 0.057868 -0.612595 
-0.801531 0.024177 -0.669605 
-1.009612 0.035137 -0.183627 
-0.949068 -0.336247 -0.314802 
-1.033848 0.071441 -0.127997 
-1.042773 0.138969 -0.109015 
-1.068754 0.115344 -0.047640 
-1.052819 0.205536 -0.087385 
-0.869530 0.328247 -0.519137 
-1.085411 0.059804 -0.007171 
-1.053802 0.276239 -0.087052 
-0.785621 -0.034845 -0.705147 
-0.758219 -0.048923 -0.768794 
-1.103884 0.008141 0.037436 
-1.026357 0.262792 -0.150816 
-0.885161 -0.302012 -0.465104 
-0.877358 0.396584 -0.502741 
-0.981301 -0.241619 -0.242103 
-0.937804 -0.401611 -0.339313 
-1.002784 -0.285153 -0.190690 
-0.732766 -0.079138 -0.827439 
-1.081113 0.291560 -0.023653 
-0.947961 -0.466758 -0.313766 
-0.709535 -0.041736 -0.882768 
-1.104314 0.332087 0.029444 
-1.103399 0.402673 0.025345 
-0.689535 0.006112 -0.930836 
-0.679388 0.071271 -0.956360 
-0.692371 -0.098485 -0.921304 
-0.971601 -0.502511 -0.257527 
-0.667178 0.133994 -0.986637 
-0.975890 -0.572072 -0.245572 
-0.933347 0.223489 -0.367089 
-1.003715 -0.570937 -0.180576 
-0.954003 -0.617141 -0.295469 
-0.862595 0.455542 -0.538879 
-0.878618 -0.221939 -0.482620 
-0.926228 -0.614637 -0.360448 
-1.026988 -0.608175 -0.125153 
-1.130819 -0.007862 0.100827 
-0.835687 0.471803 -0.602216 
-0.843604 0.300891 -0.578966 
-0.903136 -0.069486 -0.429554 
-1.128194 -0.078400 0.096650 
-0.897688 0.171974 -0.448993 
-0.684106 0.191191 -0.948665 
-1.139961 0.059491 0.120319 
-0.812208 0.508217 -0.658098 
-0.672260 -0.148641 -0.966910 
-0.903431 -0.656647 -0.412558 
-1.152981 -0.108915 0.155425 
-1.130321 0.422295 0.087716 
-1.172021 -0.159226 0.201319 
-0.884000 -0.607310 -0.459338 
-1.093814 0.468409 0.001118 
-0.906213 -0.346870 -0.414660 
-1.053095 -0.630944 -0.063509 
-1.070860 0.506877 -0.053593 
-0.707330 -0.109448 -0.886042 
-0.647948 -0.184605 -1.022727 
-0.646112 0.178811 -1.037111 
-0.716129 -0.175934 -0.863632 
-0.644258 0.249217 -1.043401 
-0.655150 0.034979 -1.011996 
-0.978583 -0.582413 -0.238991 
-1.014577 -0.062828 -0.169303 
-0.695443 -0.186232 -0.911688 
-1.105125 -0.119424 0.043878 
-1.059344 -0.699417 -0.047004 
-1.087151 -0.700207 0.018005 
-0.910278 -0.179609 -0.409804 
-0.920623 -0.304635 -0.382156 
-0.664875 -0.089415 -0.985815 
-1.112309 -0.728781 0.077591 
-0.858593 -0.174156 -0.530743 
-0.791454 0.553955 -0.707870 
-0.700909 -0.116571 -0.900848 
-0.696891 -0.186775 -0.908288 
-1.194418 -0.199721 0.254784 
-0.972793 -0.297769 -0.260428 
-1.158645 -0.006608 0.165820 
-1.139435 -0.711262 0.140498 
-1.048485 -0.765201 -0.070553 
-0.646250 0.319848 -1.040707 
-1.182825 -0.264730 0.229498 
-1.061902 -0.826256 -0.037503 
-0.861083 -0.339005 -0.520347 
-1.132338 -0.643376 0.122026 
-0.785521 0.080952 -0.708597 
-0.618651 0.327070 -1.105407 
-1.021938 0.332291 -0.163075 
-0.644177 -0.254880 -1.029589 
-1.049924 0.552082 -0.103775 
-0.665654 -0.298431 -0.978188 
-1.062605 0.017825 -0.059302 
-0.598142 0.373512 -1.154626 
-1.186449 -0.001939 0.230668 
-1.033606 0.608276 -0.143472 
